b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	0	185	0	1732	390	300	72	7	116
194	275	40	53	334	408	69	80	90	2766
964	0	172	0	1208	238	222	50	173	5959
535	669	100	118	709	839	134	152	452	8102
573	460	106	92	709	610	134	122	452	10181
202	452	36	82	400	681	78	128	456	8029
810	511	146	99	940	641	173	126	467	10409
1242	737	247	148	1491	1014	294	201	473	109
0	657	0	131	260	1135	51	223	474	134
375	502	74	98	1120	1213	226	244	479	117
588	1123	115	223	927	1440	184	287	479	5345
375	889	74	178	1000	1496	199	300	479	7702
104	1363	22	270	259	1506	54	300	484	7706
104	454	22	96	318	663	66	139	484	10388
854	210	156	41	985	340	182	66	514	9081
853	928	172	184	1331	1218	262	241	675	6859
849	70	171	15	1375	367	270	75	675	8678
219	1126	43	219	397	1452	78	283	740	5670
205	544	41	116	497	849	98	178	740	6095
333	149	64	26	485	378	96	72	740	6097
438	1125	87	201	953	1536	190	286	806	948
1297	584	241	119	1500	781	286	161	837	8114
1165	477	218	94	1325	972	251	192	842	6204
83	337	17	62	203	681	43	133	876	4822
83	822	17	156	203	1168	43	226	876	6223
836	601	160	118	1188	905	228	178	928	4353
59	495	10	99	164	600	32	121	930	4421
709	1332	138	257	841	1463	163	282	958	970
847	928	162	174	1145	1202	224	231	959	2462
181	320	37	61	328	681	69	140	966	6640
181	679	37	137	323	1166	68	241	966	6648
449	995	88	189	595	1130	119	218	968	7287
