b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	729	57	156	886	1278	172	270	190	511
1216	229	254	44	1450	558	300	107	277	594
753	672	141	136	1405	1010	269	204	377	20
39	609	8	125	342	887	66	178	386	1965
35	547	6	111	1004	1500	194	300	435	3041
993	455	188	93	1549	866	300	178	436	3042
0	866	0	178	214	1065	45	218	437	3042
0	69	0	14	131	200	27	41	441	2912
806	413	155	86	1026	619	198	125	443	2913
194	456	38	97	815	1193	163	250	445	2825
823	0	160	0	1130	912	219	180	446	2929
239	1005	45	202	644	1496	126	300	447	2875
750	1200	147	244	991	1484	193	300	447	2876
991	0	193	0	1370	1055	268	211	447	2877
1082	109	214	21	1518	749	300	153	448	2818
173	202	32	39	310	305	62	62	448	2878
557	662	110	135	1024	1085	203	220	448	2991
0	772	0	158	313	1159	61	238	449	2818
202	1158	36	232	400	1405	78	282	456	3010
375	771	74	150	975	1175	194	230	479	2840
703	1236	133	250	875	1420	167	286	523	795
778	1154	148	232	1059	1469	208	300	536	1685
724	0	142	0	1100	441	219	90	539	845
986	8	196	2	1400	408	277	79	544	1436
1015	404	193	83	1208	613	230	124	545	1438
1412	1072	272	229	1544	1193	300	255	546	651
371	281	72	57	829	600	160	121	622	2427
1361	110	265	21	1513	266	293	49	701	199
1330	343	242	70	1624	561	300	115	746	2224
748	1211	145	251	1010	1449	195	300	784	2168
74	69	12	12	314	418	62	83	785	2170
177	117	33	22	708	823	136	170	786	2170
826	1024	153	210	1375	1441	266	298	787	2170
80	842	16	174	266	987	53	204	787	2170
596	728	108	153	916	1288	169	264	788	494
266	795	47	165	727	1455	136	299	789	942
938	90	179	19	1160	279	223	57	789	945
469	107	90	21	1003	249	193	50	800	2317
29	356	5	74	837	1181	162	242	839	717
0	497	0	108	128	625	25	133	854	1085
821	774	162	170	1120	1051	220	226	893	297
1017	192	191	37	1540	532	298	107	918	1352
385	320	70	62	1338	1063	259	215	928	2464
1371	0	264	0	1544	193	300	40	932	1046
1233	115	233	24	1569	466	300	93	954	2002
381	137	75	28	524	298	102	59	955	2003
1080	0	211	0	1384	389	272	80	955	2063
637	1291	125	276	768	1420	149	300	955	2333
