b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	88	69	15	960	704	187	139	715	35
531	273	96	50	923	634	171	119	877	389
496	864	88	165	649	1017	119	196	628	555
824	379	144	75	1034	595	185	117	773	643
998	285	187	50	1228	519	234	97	523	671
228	907	42	173	692	1079	133	208	702	779
287	0	53	0	521	234	100	47	965	1088
810	1058	146	196	940	1188	173	223	467	1248
396	973	75	179	526	1103	101	205	264	1965
1040	1140	195	203	1306	1407	247	255	666	2278
584	495	110	100	764	686	146	138	449	2481
334	0	66	0	618	284	121	55	933	3050
431	1133	80	207	1167	1553	228	291	924	3055
