b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	401	111	76	764	573	146	111	449	10
181	271	35	55	590	739	115	149	445	19
583	320	115	62	1190	833	228	161	435	20
993	1188	188	235	1451	1499	281	300	436	20
0	99	0	19	214	300	45	61	437	21
0	1220	0	249	221	1443	43	295	449	21
387	835	76	169	1024	1395	203	283	448	22
774	6	153	1	1154	467	230	95	539	24
332	320	68	68	763	1157	155	243	794	67
1015	619	193	122	1208	828	230	163	545	69
85	1154	18	230	578	1416	112	280	887	179
1291	26	244	4	1402	157	265	29	887	180
457	542	93	108	1183	1238	241	260	946	184
1251	10	254	2	1481	150	297	29	946	185
194	477	35	100	405	697	79	146	456	392
683	141	125	23	1045	763	195	145	189	407
375	875	74	171	1038	1479	209	300	479	408
574	641	114	134	1059	1262	212	261	473	411
609	1206	116	247	829	1457	160	298	482	412
845	0	163	0	1403	567	275	118	482	413
1224	1362	222	250	1406	1544	258	287	282	414
467	1056	86	215	1122	1390	219	285	305	428
987	0	190	0	1403	228	275	48	482	436
1245	129	240	25	1398	292	271	58	415	494
