b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	924	164	200	1298	1334	253	287	696	297
386	139	75	27	927	1168	187	246	697	300
215	831	40	169	431	1046	84	212	438	470
438	480	87	99	953	790	190	164	806	2189
1316	1031	228	209	1658	1432	300	292	429	2255
1297	923	241	196	1500	1106	286	234	837	2510
1446	1065	252	215	1720	1355	300	265	642	2780
939	1167	182	229	1138	1367	224	271	963	2894
1058	807	208	166	1247	959	247	198	968	3040
375	1066	74	214	913	1495	181	299	479	3053
853	216	172	44	1375	530	270	106	675	3060
1110	351	219	67	1518	638	300	123	448	3141
0	661	0	128	338	1027	65	200	449	3141
385	602	70	121	1338	1152	259	231	928	3328
