b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	50	39	10	649	484	119	90	628	194
824	6	144	1	1030	218	184	42	773	228
1361	889	270	162	1501	1173	295	209	964	396
67	145	11	24	521	599	100	113	965	406
261	999	47	184	407	1145	77	214	584	447
261	531	47	106	403	892	76	179	584	448
810	891	146	166	940	1021	173	193	467	469
396	441	75	85	526	571	101	111	264	694
1040	270	195	46	1301	531	246	97	666	787
592	830	111	151	764	1002	146	186	449	848
331	0	65	0	618	287	121	56	933	1026
1075	917	200	171	1438	1280	267	238	908	1095
250	628	42	132	410	788	75	165	582	1180
1361	240	268	48	1504	383	296	76	484	1207
1446	1170	254	230	1575	1299	281	257	490	1208
