b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	838	230	166	1374	1057	269	209	253	112
9	862	2	167	247	1260	48	244	505	120
1361	892	268	181	1504	1035	296	209	484	139
439	1297	79	253	549	1407	103	277	612	147
445	41	81	6	549	145	103	28	612	150
445	139	81	25	549	243	103	47	612	159
250	1325	42	251	410	1485	75	284	582	173
804	364	142	71	1065	952	193	191	613	185
1078	95	195	20	1260	424	232	89	613	186
430	140	82	29	926	852	185	178	614	194
710	1269	126	247	828	1397	150	274	620	202
1446	150	252	26	1720	424	300	74	642	221
353	306	55	55	1657	1466	300	287	643	221
61	0	12	0	1465	1193	300	237	644	222
0	1193	0	237	381	1512	75	300	645	222
751	1009	148	197	866	1126	173	222	653	222
381	0	75	0	564	183	116	41	645	223
126	474	27	96	644	834	135	170	739	250
1330	1037	242	196	1555	1201	285	229	746	251
806	56	158	11	1348	393	259	80	748	252
651	385	130	72	1358	828	272	160	759	254
484	1106	85	218	791	1370	145	271	760	254
626	948	125	180	903	1203	180	232	764	255
289	376	51	76	626	548	114	112	818	270
1222	517	224	96	1384	697	256	134	835	272
730	81	138	13	1189	542	227	102	911	281
1291	350	244	68	1402	467	265	90	887	284
0	985	0	194	197	1244	41	249	908	299
63	65	11	12	384	377	74	72	909	302
590	756	105	137	1350	1455	247	274	910	317
1389	884	254	158	1592	1120	293	205	910	318
453	0	85	0	681	338	129	64	911	319
56	45	11	9	337	818	62	154	912	320
768	790	143	157	1417	1513	268	300	912	321
172	711	31	134	538	1315	97	251	913	322
808	959	150	188	981	1230	180	235	913	323
547	7	99	1	731	322	135	61	913	323
1100	235	202	47	1614	938	300	185	913	324
0	938	0	185	354	1483	71	293	914	324
602	352	119	71	1069	893	203	170	914	325
365	4	67	1	588	462	105	83	915	327
818	1089	145	207	1166	1488	206	278	915	327
1185	37	210	7	1629	598	300	123	915	328
469	0	89	0	827	345	161	68	916	329
515	472	94	83	977	1001	174	175	917	331
41	397	7	81	523	911	95	174	917	332
249	45	46	8	915	1044	171	202	918	340
931	54	174	9	1415	725	273	143	918	341
64	377	13	75	229	555	48	113	919	342
1206	209	213	39	1631	685	298	135	917	344
1245	1253	240	260	1425	1437	277	298	415	345
712	962	132	190	907	1263	170	248	416	348
52	284	9	58	328	555	64	112	920	353
974	322	197	68	1155	546	236	116	922	356
361	0	67	0	1075	522	211	107	924	357
357	758	68	139	817	1164	160	224	925	359
346	1244	69	242	678	1521	135	300	926	359
807	648	155	132	1188	1059	228	213	928	360
440	733	82	149	609	908	118	186	931	362
318	12	61	2	587	478	114	96	935	376
6	922	1	172	339	1368	61	259	937	383
371	131	67	25	1089	1496	217	300	937	384
1094	71	218	13	1510	672	300	135	937	385
446	1335	91	261	645	1514	135	300	946	398
701	10	144	2	986	286	204	61	946	399
1128	351	230	75	1491	692	299	141	946	400
36	686	7	140	322	829	68	171	947	400
0	938	0	190	279	1333	55	267	948	402
63	1330	12	265	226	1495	46	300	949	405
226	0	46	0	336	110	69	23	949	406
0	50	0	9	604	1561	115	295	950	409
1110	165	211	32	1300	749	246	138	950	411
0	830	0	163	231	1061	43	206	951	412
553	837	103	159	737	1288	139	244	951	414
1033	104	192	19	1385	631	259	117	951	416
1390	1333	260	253	1592	1528	300	292	951	416
355	365	66	67	1204	1615	219	300	952	418
1367	162	253	32	1575	360	300	76	953	434
922	761	178	144	1318	1031	258	201	955	435
137	1268	26	247	278	1416	54	276	958	435
847	1019	162	194	1149	1325	225	257	959	436
1326	820	254	163	1581	1255	299	246	969	468
214	552	39	103	559	1369	107	258	970	469
1411	1145	261	223	1604	1408	297	272	970	471
905	0	161	0	1030	125	184	23	773	538
