b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	82	0	15	231	284	44	53	98	1376
594	101	117	24	971	836	195	173	200	312
1355	632	245	127	1631	896	300	182	235	1307
18	310	4	64	1327	1078	247	214	237	1310
1239	1092	245	224	1518	1419	300	292	239	1311
405	202	77	40	907	576	180	123	239	1311
388	170	76	36	709	608	139	121	240	1312
1156	58	225	12	1374	242	269	48	253	1333
396	630	75	127	526	760	101	153	264	4935
208	1193	40	244	513	1498	96	300	290	1340
442	211	75	45	728	487	134	103	296	1293
1022	0	197	0	1388	573	272	120	334	176
508	990	94	211	843	1305	158	274	375	1402
0	240	0	47	209	462	39	89	377	1403
561	452	104	87	1405	975	269	192	377	1403
1260	1228	243	261	1425	1396	277	296	415	292
1110	609	219	125	1518	938	300	190	448	289
574	360	114	76	1059	981	212	203	473	183
593	513	116	101	801	699	159	139	479	5148
609	45	116	10	1403	973	275	198	482	1407
104	869	22	172	318	1108	66	220	484	5150
711	431	139	92	1257	838	250	176	538	1411
12	496	2	100	333	837	59	160	562	3856
261	1391	47	265	407	1537	77	295	584	4933
420	120	75	25	611	438	117	94	612	1420
420	112	75	22	549	241	103	50	612	6101
226	143	41	27	417	334	79	65	619	1437
710	197	126	37	828	324	150	62	620	203
400	605	83	126	707	836	149	175	739	1464
1330	761	242	145	1624	969	300	186	746	1465
806	211	158	43	1348	549	259	113	748	1466
692	443	139	89	1444	843	287	169	759	1469
484	1161	85	238	791	1425	145	290	760	1469
443	143	86	30	903	797	180	165	764	232
102	359	19	74	355	838	69	171	776	236
350	380	71	79	733	746	152	155	778	239
897	732	173	157	1276	1285	251	278	780	237
0	909	0	187	136	1182	28	243	798	1478
729	846	144	178	976	1254	194	264	802	244
778	801	143	164	1254	1171	246	244	874	253
632	545	116	109	909	839	168	166	877	255
852	790	161	159	1453	1313	278	270	884	256
38	461	8	93	530	761	102	149	887	1501
145	9	28	2	912	402	184	82	888	1501
535	662	106	135	1080	829	218	171	896	262
923	24	165	5	1142	245	204	43	903	1507
955	1306	170	271	1268	1447	232	299	910	274
1228	962	217	195	1504	1256	274	257	917	289
1027	1145	193	237	1323	1433	255	300	918	288
249	345	46	74	915	1321	171	273	918	1547
79	312	16	62	338	638	70	131	919	289
512	648	104	131	863	990	170	200	919	1551
585	283	113	57	748	404	146	82	920	297
37	930	6	195	325	1238	63	256	920	1552
121	716	24	145	376	984	77	202	921	1553
379	1136	70	230	953	1469	186	300	924	301
824	30	158	5	1095	459	214	94	924	302
431	1011	80	209	922	1403	179	290	924	5285
10	672	2	142	921	1447	181	300	925	303
346	181	69	39	1473	901	300	194	926	304
1347	1054	272	210	1473	1181	300	238	926	5287
385	142	70	30	1338	813	259	167	928	305
713	529	146	106	1055	871	213	171	929	307
1267	402	239	87	1577	753	300	157	930	308
447	1301	84	262	583	1441	112	291	931	307
577	1275	112	259	762	1408	151	287	932	308
596	19	107	4	981	756	182	151	939	332
159	352	31	77	458	673	95	147	940	1577
232	1017	44	222	496	1357	100	295	942	1577
169	773	35	154	527	1197	110	243	945	336
169	1275	35	258	319	1468	67	300	945	5327
446	179	91	38	826	486	171	106	946	337
446	793	91	170	1047	1287	215	279	946	5328
1077	36	220	8	1491	732	299	148	946	5329
36	726	7	147	322	930	68	191	947	5329
355	458	66	87	912	1044	160	188	952	354
1363	344	252	70	1575	540	300	114	953	1602
922	1091	178	219	1262	1478	247	300	955	355
1262	0	247	0	1393	150	274	31	955	356
945	903	187	179	1078	1038	214	207	956	355
7	744	1	160	312	1045	61	220	958	356
181	996	37	206	328	1357	69	285	966	5362
1466	95	271	19	1607	232	298	45	970	383
