b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	134	52	28	442	382	85	77	278	27
12	820	2	156	202	1038	41	202	279	44
442	792	75	164	728	1057	134	220	296	55
1321	537	262	110	1441	657	288	136	246	60
188	946	37	186	508	1515	101	298	291	77
511	0	102	0	688	190	137	37	291	78
208	1219	40	247	464	1502	87	299	290	80
1117	347	200	74	1417	735	265	162	304	134
140	901	26	189	569	1321	116	277	337	139
975	504	188	103	1232	635	241	131	338	139
375	844	74	169	1077	1468	217	300	479	144
104	149	22	30	313	369	65	74	484	145
605	330	115	65	1365	1013	267	207	482	149
323	1007	57	208	790	1456	152	300	190	298
841	208	163	43	1214	329	232	68	805	328
964	817	184	159	1141	987	220	195	927	382
1297	834	241	165	1500	1031	286	207	837	835
