b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	154	88	27	649	307	119	58	628	476
4	878	1	169	143	1019	29	198	90	612
1140	549	228	104	1473	762	300	150	926	894
1361	1014	270	190	1501	1298	295	237	964	936
261	941	47	171	407	1087	77	201	584	1037
810	1243	146	231	940	1373	173	258	467	1092
396	373	75	68	526	503	101	94	264	1616
1040	594	195	111	1301	855	246	162	666	1769
371	214	70	40	599	439	111	83	135	1843
592	1180	111	228	764	1352	146	263	449	1866
325	90	64	19	618	383	121	76	933	2152
1075	266	200	48	1504	773	279	143	908	2297
0	206	0	42	188	506	38	101	474	2423
250	206	42	40	410	366	75	73	582	2457
1361	678	268	135	1504	821	296	163	484	2519
1446	0	254	0	1575	129	281	27	490	2522
