b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	677	78	124	649	1033	119	195	628	312
245	659	46	134	391	808	74	163	702	429
1343	46	245	9	1624	246	300	49	746	522
806	455	158	92	1348	696	259	141	748	522
1115	25	215	5	1307	246	254	49	927	522
396	812	75	152	526	942	101	178	264	970
1040	962	195	172	1204	1343	226	246	666	1100
581	1310	109	235	764	1496	146	273	449	1182
199	838	42	164	1446	1476	294	300	926	1402
325	836	64	158	513	1024	101	195	933	1406
1022	1093	192	206	1546	1356	300	265	918	1535
190	53	37	11	302	194	62	42	779	1600
173	668	34	133	652	1031	134	211	940	1676
