b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	854	57	174	886	1398	172	286	190	525
376	849	72	173	934	1244	184	253	191	525
1040	98	195	20	1424	305	268	65	905	763
679	1126	132	228	901	1380	174	277	528	1362
1040	801	195	165	1424	1011	268	210	905	1568
901	752	168	161	1298	1163	253	249	696	1609
39	620	8	134	342	923	66	189	386	2260
710	618	126	119	828	746	150	144	620	2319
37	841	6	167	645	1507	126	298	920	2427
0	257	0	51	1155	1350	236	270	922	2429
431	104	80	20	922	495	179	100	924	2430
1160	399	232	83	1473	757	300	161	926	2431
457	5	84	1	1356	633	262	124	928	2432
63	1014	12	204	449	1351	93	272	949	3235
