b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	747	57	152	883	1296	171	264	190	1904
274	374	56	74	597	674	120	130	291	3098
1242	1176	247	227	1495	1451	295	279	473	3923
1227	219	244	45	1491	547	294	110	473	4627
375	1157	74	231	784	1500	155	300	479	4859
784	0	155	0	1106	351	223	78	479	4860
104	866	22	174	274	1060	57	214	484	4842
710	851	126	167	828	975	150	192	620	680
4	900	1	178	146	1031	32	206	681	979
126	32	27	7	707	634	149	129	739	1696
211	1006	40	206	626	1136	123	232	742	1697
1330	684	242	134	1624	914	300	180	746	1699
651	279	130	54	1447	743	288	148	759	1705
443	1273	86	256	579	1413	115	286	764	1707
615	102	123	23	1047	518	207	104	764	1708
140	200	28	39	365	437	69	84	775	1715
362	4	74	1	733	240	152	49	778	1730
762	15	142	3	1146	630	212	124	782	1581
379	449	73	90	630	734	118	142	832	1800
379	356	73	67	622	619	117	116	832	4368
1302	7	249	2	1464	154	280	30	884	702
1001	858	187	179	1543	1336	299	281	918	4440
512	1407	104	260	655	1524	132	284	919	4039
37	964	6	187	332	1275	65	249	920	4041
51	126	9	29	376	447	77	96	921	4047
379	1183	70	246	768	1363	147	284	924	4047
981	0	187	0	1281	376	248	77	927	4042
208	337	39	69	370	517	72	107	927	4055
0	709	0	147	216	899	43	186	930	4055
447	499	84	101	576	621	111	127	931	4057
73	448	15	92	388	882	82	184	945	4928
436	1121	89	238	774	1391	161	300	946	4928
534	172	95	32	912	709	160	127	952	1875
900	866	173	183	1313	1417	257	298	955	1996
945	1111	187	224	1070	1242	213	252	956	1913
475	1111	91	214	678	1317	132	254	958	2015
405	1149	72	222	701	1501	126	289	962	1951
770	247	139	48	1304	1379	239	270	962	1952
1315	24	241	5	1607	317	298	64	962	1953
464	452	88	93	1123	1119	221	231	963	1953
0	1202	0	248	219	1455	46	300	964	1953
219	0	46	0	431	379	91	81	964	1954
181	13	37	3	323	364	68	79	966	2000
647	300	125	57	1282	982	245	191	967	3030
