b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	1236	264	239	1613	1528	300	291	76	299
4	595	1	116	143	811	29	161	90	1753
1426	95	254	20	1651	281	299	59	122	1059
396	417	75	83	526	547	101	109	264	3578
1316	921	228	194	1658	1342	300	281	429	5074
0	475	0	88	211	697	42	134	474	5186
375	1325	74	264	611	1504	121	300	479	5376
611	0	121	0	1106	543	223	116	479	5377
1143	0	214	0	1306	357	247	73	666	3892
9	5	2	1	215	188	46	39	681	1361
631	950	126	190	818	1423	161	286	687	294
543	1034	94	200	1006	1521	188	299	692	3556
986	0	183	0	1204	217	231	49	692	3557
1361	765	265	145	1513	918	293	173	701	1070
374	729	70	145	760	1108	148	222	715	69
632	484	116	97	909	749	168	148	877	1094
1297	724	240	144	1424	878	268	178	905	4706
895	71	169	15	1132	255	217	53	960	2466
0	837	0	162	316	1281	62	252	961	2465
181	489	37	98	323	836	68	173	966	2492
