b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	869	162	159	1110	1124	213	211	232	24
232	804	44	164	972	1358	192	277	247	28
250	8	51	2	693	359	138	70	291	36
174	249	34	47	605	616	121	115	291	41
379	413	75	82	1106	1116	223	227	479	63
323	966	57	186	864	1509	167	296	190	105
376	961	72	185	934	1384	184	271	191	105
1071	305	203	58	1298	464	253	91	696	116
1330	157	242	31	1618	355	299	72	746	129
589	799	107	157	1253	996	236	194	818	144
278	1198	52	219	1032	1595	199	291	880	152
974	182	187	31	1553	366	300	67	880	153
522	5	100	1	708	388	138	75	886	154
1010	899	194	171	1230	1283	238	243	895	156
450	580	92	110	1047	1004	215	200	946	251
283	524	55	101	422	680	82	130	958	285
11	208	2	40	232	496	44	96	448	340
847	585	162	107	1145	889	224	170	959	378
1202	915	205	160	1595	1047	287	187	643	445
406	1100	80	219	953	1483	190	298	806	509
1316	1079	228	208	1658	1424	300	279	429	568
1119	38	219	7	1366	704	269	130	904	889
