b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	677	100	145	709	847	134	179	452	1985
573	621	106	125	709	772	134	156	452	2445
202	1038	36	204	400	1269	78	252	456	1963
810	922	146	172	940	1052	173	199	467	2491
1242	438	247	87	1491	716	294	141	473	23
0	721	0	139	265	1233	52	240	474	31
375	51	74	9	1106	759	223	158	479	26
375	758	74	152	1106	1469	223	297	479	1888
513	554	101	111	1106	1172	223	242	479	2487
104	1221	22	252	318	1430	66	295	484	2487
854	1201	156	233	985	1332	182	259	514	2211
853	479	172	98	1331	771	262	157	675	1702
849	635	171	132	1375	934	270	194	675	2114
853	699	172	146	1331	997	262	206	675	2260
205	337	41	73	497	642	98	135	740	1485
1297	103	241	22	1500	300	286	64	837	1988
161	745	31	144	370	938	72	184	927	1061
181	660	37	133	328	1021	69	212	966	1650
