b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1084	60	211	746	1339	140	262	14	649
676	4	131	1	935	265	178	49	17	1190
1331	140	247	27	1582	337	296	63	17	1277
875	825	166	154	1044	1091	200	206	20	39
860	550	168	107	1032	745	203	146	26	750
1193	197	236	35	1546	678	300	121	26	856
1041	507	191	101	1542	1028	291	207	27	947
905	790	163	150	1568	1465	288	276	29	981
161	1	31	0	619	497	115	93	31	1075
774	5	145	1	1199	438	227	87	31	1103
1194	1080	220	213	1354	1269	250	249	32	1188
226	464	45	88	423	637	87	128	39	789
351	282	61	54	747	484	141	95	48	84
242	192	44	35	658	586	116	104	50	212
963	1233	181	228	1179	1471	224	277	51	286
1	138	0	25	236	486	44	93	53	542
1141	1220	225	241	1301	1435	257	283	54	707
334	1183	66	227	638	1561	126	300	56	879
780	242	152	46	911	366	179	72	56	883
277	487	53	84	1093	1593	209	299	58	969
568	657	102	132	1053	1033	202	208	59	970
11	860	2	167	535	1431	103	277	62	1035
629	202	122	41	917	446	180	92	62	1076
462	866	89	161	967	1348	185	254	63	1158
1319	649	252	123	1579	898	300	169	63	1159
41	1163	7	220	219	1335	43	254	65	834
805	1088	144	212	975	1298	178	253	65	1253
1384	1158	254	229	1598	1349	295	264	65	1309
118	1365	22	267	425	1502	77	294	66	1309
652	1104	119	219	1020	1478	191	293	66	1313
421	328	87	65	661	835	142	170	73	544
62	1018	12	204	277	1255	56	249	77	753
687	965	134	190	915	1339	181	261	77	902
695	692	130	131	870	943	164	181	88	2
650	491	120	100	1124	1028	208	200	89	140
524	1264	103	241	841	1545	170	300	94	757
1291	1	262	0	1496	211	300	41	108	363
540	205	104	39	1166	773	219	145	109	373
803	559	153	99	1063	820	207	154	125	489
443	31	83	6	1100	776	210	152	158	1063
341	444	63	85	499	661	94	128	172	355
544	11	103	2	1106	482	219	97	172	360
554	521	107	99	875	937	170	180	187	112
218	1140	43	220	397	1318	76	252	201	215
1276	1197	237	239	1459	1385	271	275	208	322
884	146	170	28	1137	350	221	70	211	869
99	624	16	126	779	1158	153	237	229	127
1267	270	242	49	1457	663	281	125	229	178
761	23	141	4	1360	678	262	131	243	579
379	220	73	42	541	387	108	78	244	682
478	1212	95	227	597	1326	118	250	244	711
17	25	3	4	505	446	94	85	256	723
108	712	21	137	499	1014	94	194	279	644
581	1144	109	225	804	1467	154	288	317	11
1074	346	204	67	1592	762	300	146	317	185
1075	691	193	138	1288	883	234	174	322	985
1210	970	222	185	1408	1195	259	228	330	109
1	26	0	6	1477	1025	284	206	346	56
417	871	83	174	821	1164	163	236	347	164
1085	514	208	98	1558	1071	297	201	358	14
604	693	119	132	804	913	160	176	359	74
1175	215	233	44	1386	637	274	128	363	1076
343	1138	66	214	811	1556	161	298	372	65
73	11	14	2	264	196	51	38	373	323
919	392	172	73	1519	660	286	124	382	18
810	1142	150	214	1121	1521	207	286	383	28
1216	621	226	122	1576	899	298	179	383	64
335	257	63	51	651	513	127	104	384	156
357	797	74	147	1197	1609	233	297	403	4
