b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1077	3	208	950	1545	179	300	59	501
784	237	149	42	1031	505	200	96	125	205
1442	885	259	176	1651	1056	300	209	213	573
4	748	1	138	874	1510	152	273	431	111
1	169	0	31	229	366	47	71	529	355
1155	964	215	180	1327	1133	249	213	547	352
612	79	115	14	1005	392	189	72	548	352
231	999	45	181	379	1166	73	213	566	94
757	18	145	3	1016	287	203	64	571	493
1259	375	242	75	1557	760	300	149	587	123
25	772	5	152	859	1579	163	300	588	123
1133	1416	212	269	1400	1575	261	295	588	124
859	1	163	0	1123	228	210	39	588	124
389	123	74	26	1496	1304	300	262	610	67
7	1312	1	264	201	1507	36	300	611	67
201	1	36	0	1560	1487	297	287	611	68
1	696	0	134	130	825	23	157	617	233
894	684	172	125	1211	1323	233	247	728	129
469	1	91	0	666	153	130	33	761	476
859	239	166	46	1401	789	270	149	910	380
1188	186	217	33	1597	561	300	109	917	10
1	561	0	109	1438	1556	275	300	918	10
616	486	116	93	827	719	156	135	927	401
1	338	0	61	1173	1481	222	276	948	194
326	764	64	146	843	1137	166	217	949	206
1008	922	182	173	1117	1031	207	198	986	49
678	1106	121	207	1593	1599	296	296	1103	555
32	1	7	0	413	367	81	72	1104	556
565	906	111	173	1016	1207	197	229	1118	464
278	58	52	12	673	433	128	86	1143	97
642	413	117	73	870	599	161	108	1225	110
