b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	931	75	171	884	1356	166	252	4	615
285	1499	52	278	412	1626	74	300	6	615
1145	20	214	4	1290	197	239	34	17	301
910	163	171	32	1274	374	235	67	19	616
789	327	141	58	1596	758	286	134	35	616
463	803	79	142	653	973	113	171	37	616
324	645	61	115	474	809	89	145	42	333
618	1355	117	239	1169	1627	220	289	44	616
816	336	154	59	1154	587	217	106	69	301
499	354	93	70	804	651	155	130	79	591
1187	414	222	78	1328	575	250	109	102	465
893	577	167	100	1120	790	212	143	139	346
583	1032	110	197	747	1196	142	230	150	617
914	1240	163	237	1124	1437	205	276	166	617
672	79	130	15	1017	435	197	85	186	618
367	1	62	0	982	623	177	116	224	592
1309	623	241	116	1643	885	300	164	224	592
506	998	93	192	642	1134	117	216	239	618
878	1266	168	242	1053	1434	202	275	271	618
112	413	21	77	314	604	56	110	380	619
757	1276	144	228	970	1444	184	258	433	333
1	1202	0	219	507	1467	93	267	439	360
1202	1115	220	212	1554	1518	290	286	460	314
220	792	42	148	398	967	77	182	521	619
995	328	197	60	1181	554	234	104	552	347
732	1041	142	189	1387	1648	262	300	569	237
1	143	0	28	986	1088	188	208	570	238
372	458	76	84	556	608	109	112	591	315
142	709	28	133	693	884	134	168	592	347
256	65	52	11	694	440	132	82	654	361
231	1343	40	255	562	1581	98	295	742	466
1038	1	190	0	1424	382	262	72	742	467
480	918	86	171	945	1345	168	246	746	467
1293	1178	236	223	1478	1329	268	250	746	619
412	306	73	58	1413	900	253	166	747	469
1155	1104	217	206	1366	1294	257	241	751	469
416	1	80	0	774	197	153	38	826	620
251	1066	44	195	1082	1576	201	291	862	592
341	1152	64	232	698	1517	132	300	876	530
698	1	132	0	955	285	175	51	876	531
1300	22	235	3	1611	268	290	44	965	287
1331	163	266	27	1493	312	296	55	1040	348
