b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	418	137	79	1543	1315	300	253	49	297
1	1315	0	253	269	1575	49	300	50	297
269	1	49	0	642	384	112	75	50	298
1068	303	205	55	1382	654	262	120	72	518
1067	56	201	10	1559	740	293	138	88	112
265	1436	48	268	432	1604	80	300	109	442
245	1387	48	250	449	1619	87	294	170	266
728	1	141	0	1070	306	207	59	170	267
1421	1	273	0	1566	140	300	26	170	327
1	140	0	26	114	252	22	48	171	327
1111	616	213	115	1453	996	281	189	200	197
1251	51	241	9	1498	280	289	54	425	163
386	1	79	0	745	701	145	125	426	212
703	134	136	25	965	378	186	69	585	238
659	1283	119	239	956	1544	178	287	633	284
995	1	197	0	1192	234	239	48	636	520
1322	344	252	65	1525	556	291	105	771	108
1207	13	242	2	1511	462	300	89	1040	150
13	479	2	92	674	1254	132	239	1041	150
1033	247	191	45	1573	733	295	139	1142	285
