b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1084	187	200	1439	1214	273	226	23	2340
456	153	83	31	584	311	110	65	92	265
461	373	84	71	569	554	107	111	92	778
562	514	107	101	729	700	143	139	172	519
1108	1338	218	258	1540	1570	299	299	355	4041
1417	31	262	7	1625	243	300	47	414	415
1	999	0	181	527	1534	104	286	425	236
1201	441	231	83	1437	770	276	145	425	291
261	14	55	3	716	542	139	98	426	415
1	290	0	56	1124	1410	205	265	427	495
1373	820	251	161	1587	1165	292	230	427	546
475	431	93	78	1301	1315	251	248	429	739
1442	819	278	160	1560	936	300	182	429	805
170	711	33	131	1049	1587	199	294	430	827
1114	1	213	0	1595	409	300	75	430	828
4	409	1	75	1623	1650	295	300	431	828
1229	78	223	16	1590	528	290	96	431	829
60	712	12	129	359	1007	65	181	432	829
794	900	143	171	1150	1246	207	234	432	835
1150	861	207	152	1411	1139	256	204	432	942
616	1433	117	272	757	1574	144	299	433	1042
750	638	143	121	1043	1010	198	186	433	1049
1043	89	198	19	1394	448	268	90	433	1086
152	1	28	0	441	294	82	55	434	1173
926	1259	172	243	1148	1577	215	300	434	1600
670	1	133	0	1065	379	211	73	435	1293
467	61	91	11	708	321	142	65	435	1296
1	1194	0	228	135	1340	29	260	435	1627
62	730	10	147	359	1115	68	220	436	1828
949	723	188	138	1526	1406	300	272	436	2016
474	701	90	120	600	826	115	144	437	1908
1	1406	0	272	141	1546	28	300	437	2016
600	254	115	45	796	447	153	82	437	2073
796	223	153	47	1493	876	281	168	437	2081
52	1278	10	237	187	1433	36	267	438	2166
183	250	35	51	338	405	67	83	438	2169
1	1184	0	220	296	1621	55	299	439	2262
534	1425	98	262	713	1618	135	299	439	2268
713	1	135	0	1527	872	298	173	439	2269
537	1	105	0	1068	586	211	117	440	2427
1215	279	239	57	1534	970	300	188	441	2966
617	1066	117	201	829	1341	162	257	441	3479
848	397	170	81	1241	945	237	175	442	2999
241	520	47	99	571	905	113	175	443	3473
1	244	0	47	262	554	52	109	443	3475
617	839	120	158	787	981	154	186	443	3483
1043	921	203	170	1557	1410	300	263	443	3588
57	946	11	172	789	1648	143	300	444	3613
789	1	143	0	1566	492	288	93	444	3614
11	1258	2	240	365	1586	64	297	445	3614
1197	772	223	156	1382	984	260	198	453	1170
334	487	64	91	542	669	99	122	457	271
1287	566	237	97	1653	940	299	166	459	52
605	1021	109	176	799	1301	143	225	460	189
1146	1095	218	206	1285	1241	244	233	461	442
829	1143	165	216	1054	1369	207	257	462	244
1	458	0	87	152	647	30	124	462	463
303	468	60	85	491	712	100	136	462	510
976	870	185	163	1127	1188	214	224	463	764
1141	1487	216	272	1285	1624	245	300	463	807
1285	1	245	0	1490	201	284	38	463	808
416	1134	81	208	685	1416	133	263	464	837
689	1180	134	222	850	1357	163	254	464	867
1129	300	216	52	1397	588	271	111	464	907
1	88	0	15	216	310	42	59	464	3923
197	140	37	32	308	286	61	63	464	3980
493	1311	88	245	752	1575	142	299	465	1605
159	275	30	54	459	614	92	124	466	1699
426	1005	85	189	810	1422	162	270	466	1744
780	150	155	33	1029	460	205	95	466	1797
1	682	0	135	229	914	45	181	467	1883
356	617	70	114	707	961	138	181	467	2032
602	132	120	24	1050	385	208	71	468	1354
50	1202	10	234	223	1406	44	274	468	2645
1014	148	200	31	1251	483	250	97	468	2799
602	614	120	116	849	925	169	174	468	2875
6	235	1	49	268	496	51	97	469	2915
913	691	175	133	1059	882	204	172	469	3027
1038	1073	199	206	1160	1563	223	300	469	3147
1294	828	249	159	1535	1111	299	216	469	3215
383	1093	68	210	571	1460	106	282	470	3352
814	1381	151	261	967	1579	179	300	470	3503
217	1231	38	233	474	1499	88	285	471	3799
637	4	120	1	1570	1096	299	203	471	3819
74	1223	12	228	293	1435	53	267	472	3819
852	1	161	0	1060	214	199	39	472	3841
1045	709	196	140	1365	1045	255	203	472	3856
903	188	171	35	1445	654	272	122	480	159
896	1274	170	243	1274	1590	238	300	480	2108
1274	1	238	0	1445	171	272	34	480	2109
56	525	11	106	361	985	70	191	487	169
380	607	74	116	960	1575	186	299	487	183
690	55	123	10	982	368	183	73	488	242
1	476	0	87	203	691	38	128	489	331
482	1416	91	271	645	1579	120	300	489	333
645	1	120	0	1060	846	200	164	489	334
1116	1072	211	205	1567	1540	298	296	489	416
456	18	87	3	699	392	135	74	490	477
687	431	132	80	1157	896	221	167	490	479
