b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	182	86	30	656	394	124	73	19	1451
470	257	86	50	610	494	114	102	19	1634
921	134	174	24	1473	597	278	117	36	1463
425	673	88	119	738	992	156	187	73	1483
1337	120	250	24	1529	418	292	87	74	1484
1	570	0	99	178	761	36	139	115	1525
885	603	166	110	1249	1133	240	217	148	1567
203	194	39	33	321	372	62	69	206	1632
138	864	26	154	445	1382	80	248	272	1710
1087	1	198	0	1626	750	298	138	288	1745
424	559	79	103	1095	1341	201	238	301	1751
609	1289	110	242	824	1528	151	287	342	1787
843	672	155	121	965	813	176	145	342	1788
111	794	21	147	347	1024	71	197	406	1773
737	167	137	31	1045	787	196	150	481	1921
1206	1291	231	232	1423	1455	274	265	570	1893
488	1048	88	190	947	1647	171	300	661	2053
1263	467	233	83	1621	1030	300	187	677	2068
182	1228	34	225	331	1533	62	281	681	2080
1266	91	237	19	1543	341	293	69	685	2076
687	914	131	173	1182	1545	222	293	697	2088
1038	992	190	180	1592	1664	290	300	706	2086
624	650	134	114	1056	1217	221	221	708	2087
739	431	138	80	922	992	172	187	709	2094
179	778	32	135	654	1458	123	260	723	2116
112	524	22	100	426	920	86	177	728	2129
543	12	105	2	877	483	172	97	740	2134
1458	1320	279	258	1563	1512	300	298	740	2134
338	160	61	27	735	566	129	97	746	2149
1229	97	228	20	1614	448	296	79	766	2168
1199	549	225	105	1589	974	300	185	832	2228
259	905	49	160	781	1608	148	293	849	2241
1	228	0	40	210	560	40	99	849	2241
280	9	50	1	768	897	138	161	850	2243
262	1	55	0	423	209	86	38	851	2245
712	41	137	8	877	432	167	79	851	2246
1397	83	258	16	1615	432	297	80	858	2239
948	943	179	176	1213	1314	226	242	859	2250
988	71	182	12	1565	927	285	162	861	2258
329	1016	62	182	810	1470	150	263	876	2271
1	405	0	79	651	934	127	185	885	2272
38	411	8	84	418	916	87	188	886	2273
358	168	67	32	1214	1535	214	275	904	2292
736	158	142	32	1323	603	261	123	909	2521
1020	565	184	113	1272	981	230	187	919	2318
120	233	22	41	321	820	62	156	924	2323
1183	214	231	44	1430	524	275	101	1035	2432
1209	243	233	44	1406	720	272	148	1073	2482
947	489	174	90	1329	1054	249	196	1090	2500
908	387	166	75	1403	623	260	119	1120	2526
858	177	167	34	1430	592	280	118	1130	2536
765	874	144	166	931	1003	178	195	1169	2568
907	793	168	153	1112	1089	209	208	1183	2576
854	340	173	63	1245	912	249	178	1212	2607
