b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	96	98	19	745	250	147	47	52	383
1211	354	227	60	1618	678	300	118	97	818
1038	808	199	155	1460	1192	280	225	124	443
22	1192	3	225	218	1380	41	261	125	443
759	719	149	138	1079	918	210	177	365	776
617	341	117	66	1031	648	202	126	441	707
757	459	145	86	995	665	200	135	571	726
239	1246	48	221	775	1524	152	276	586	308
1093	492	222	98	1255	767	250	146	777	350
209	763	40	146	722	1155	144	228	792	1416
7	640	1	119	217	823	45	158	926	309
9	914	1	172	851	1583	155	299	1054	1422
