b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	570	150	109	1020	846	206	167	108	170
562	152	107	32	711	315	141	68	172	157
114	497	22	105	366	742	75	155	274	138
320	160	57	34	620	437	120	93	295	138
968	1218	182	233	1272	1491	239	284	335	171
851	593	168	112	1470	1182	285	226	345	171
4	187	1	35	476	659	93	125	487	171
1067	51	206	9	1571	543	300	101	496	139
1	543	0	101	229	783	47	151	497	139
808	1202	154	245	1081	1460	205	295	513	138
77	266	15	54	548	750	109	148	530	84
15	881	3	174	728	1487	148	300	552	170
96	1100	20	213	460	1523	94	298	561	139
595	188	112	35	784	371	148	70	584	86
1155	783	216	155	1560	1342	300	271	594	84
1	1342	0	271	382	1486	78	300	595	84
791	1	151	0	1271	421	243	80	623	140
802	584	153	111	1126	906	217	176	637	140
1	1004	0	193	260	1245	51	239	638	140
397	1373	80	271	533	1518	108	300	639	81
533	1	108	0	918	304	183	59	639	82
870	293	162	57	1571	947	300	187	739	141
843	1	157	0	1305	494	242	88	774	80
108	8	21	1	407	584	83	113	776	81
1251	1208	254	237	1494	1454	300	283	779	141
173	4	34	1	552	158	109	32	780	142
301	418	57	84	1442	1178	274	230	820	85
210	1502	41	278	330	1621	63	300	875	97
330	1	63	0	819	478	156	90	875	98
1086	444	212	86	1429	903	276	173	967	196
469	789	90	154	1136	1463	220	287	1009	98
36	5	6	1	232	199	45	40	1086	105
802	783	153	141	1156	1220	219	223	1104	79
683	1	132	0	1225	199	237	38	1131	174
1430	156	261	30	1640	489	300	88	1208	109
1017	851	194	158	1315	1412	252	269	1209	109
1	489	0	88	284	748	53	138	1209	109
295	162	55	33	957	853	182	162	1209	110
