b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1	86	0	892	347	168	64	4	1907
274	339	53	62	1576	1198	300	229	11	1907
11	1184	2	226	180	1352	33	257	12	1907
184	345	34	66	1554	909	300	183	12	1908
1267	1317	246	261	1514	1505	296	298	13	1908
1151	597	218	114	1599	901	299	169	14	1909
302	298	55	57	575	606	108	116	14	1909
1111	1022	199	190	1680	1211	300	226	15	1909
1	1211	0	226	383	1579	72	296	16	1909
358	56	68	12	1383	1011	270	196	16	1910
73	997	13	193	821	1561	155	298	17	1910
1095	30	205	5	1603	441	300	81	17	1911
722	684	138	127	1572	1287	300	240	20	1911
1105	1489	221	277	1267	1604	253	300	21	1911
12	1287	2	240	252	1449	47	270	21	1911
1271	1	254	0	1503	231	297	43	21	1912
208	231	39	43	1114	924	198	162	22	1912
337	1	67	0	469	133	92	25	23	1913
434	348	78	66	799	564	148	106	24	1913
208	570	38	107	393	705	79	136	25	1913
1091	775	219	150	1507	1127	300	219	25	1913
304	1092	60	212	718	1537	142	300	26	1913
718	1	142	0	1246	441	245	84	26	1914
503	1145	91	213	859	1501	160	282	28	1915
550	53	109	11	1241	743	241	142	30	1916
48	714	10	135	1368	1590	259	300	31	1916
93	64	17	12	1451	1189	269	218	32	1917
36	1109	7	203	638	1614	125	300	33	1917
638	1	125	0	1434	568	278	103	33	1918
172	534	35	97	1269	1186	240	221	39	1918
935	1119	179	206	1504	1576	289	294	40	1918
241	1	50	0	1553	1094	300	206	41	1919
1	1094	0	206	1202	1593	230	299	42	1919
1	103	0	20	380	370	73	71	47	1920
1023	334	196	64	1549	834	298	158	47	1920
361	840	63	159	763	1171	145	224	48	1920
115	1143	22	217	510	1484	99	283	49	1920
714	1	140	0	1537	790	299	152	49	1921
23	790	3	152	807	1567	144	300	50	1921
807	1	144	0	1573	498	292	98	50	1922
32	609	6	118	370	887	68	171	52	1922
1046	750	207	142	1533	1152	300	217	52	1922
1	1152	0	217	293	1468	56	278	53	1922
672	1443	130	272	812	1581	159	300	54	1922
812	1	159	0	1519	622	300	124	54	1923
10	622	2	124	619	1150	125	230	55	1923
1042	1081	211	217	1491	1552	291	300	55	1923
9	21	2	3	796	518	156	100	56	1924
1	1003	0	190	522	1469	93	272	57	1924
477	1	91	0	1598	916	298	168	60	1928
805	1152	149	214	1058	1408	204	270	61	1928
173	1	33	0	492	207	94	41	62	1929
634	190	124	37	1572	723	299	135	63	1929
255	1129	46	215	474	1500	86	286	66	1929
949	1	172	0	1305	393	242	76	67	1930
816	360	154	69	1553	688	300	132	69	1930
1	688	0	132	348	1022	65	194	70	1930
1404	194	263	32	1604	308	300	55	71	1931
1	308	0	55	1388	1187	263	223	72	1931
575	1187	124	223	1172	1622	234	300	73	1931
72	189	12	35	407	420	72	77	74	1932
215	533	42	98	1601	1545	300	284	75	1932
389	1	72	0	1285	509	238	92	76	1933
608	648	118	118	1385	1023	273	193	77	1933
296	942	55	176	1094	1409	198	260	78	1933
1104	1494	214	276	1255	1612	244	300	79	1933
1255	1	244	0	1546	283	295	51	79	1934
1	286	0	52	885	1152	168	212	80	1934
11	26	2	4	732	629	140	119	82	1935
109	1177	19	224	866	1583	162	300	89	1935
866	1	162	0	1580	297	300	59	89	1936
878	755	162	138	1472	1234	276	226	90	1936
1	297	0	59	442	657	80	120	90	1936
456	140	83	26	1271	881	243	170	92	1937
286	854	56	164	692	1084	137	207	93	1937
141	1267	29	244	642	1516	129	294	94	1937
777	5	158	1	1456	427	288	87	94	1938
101	464	18	95	784	727	147	148	95	1938
733	743	147	151	1291	1194	256	239	96	1938
369	1077	70	216	1327	1532	250	300	97	1938
