b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1061	2	208	227	1274	36	243	1076	5
769	1159	157	223	1040	1457	209	280	141	25
1	171	0	29	915	697	169	117	142	26
800	579	157	102	1192	884	232	160	507	30
1082	16	215	3	1497	384	290	70	819	41
573	120	102	23	1593	801	296	147	1103	55
617	1200	117	226	1016	1551	199	294	441	64
449	808	90	153	1105	1262	210	229	80	90
1398	270	259	54	1602	465	300	92	294	90
1	115	0	23	1011	1058	194	206	80	91
1465	881	271	164	1574	990	294	187	60	93
698	1	134	0	1050	318	198	60	911	97
228	63	43	13	706	500	132	91	1077	102
48	778	10	137	562	1133	103	202	31	124
18	60	3	11	661	533	123	95	1298	124
209	703	40	137	1037	1532	203	299	792	167
241	313	46	60	533	871	100	162	793	168
1211	561	227	99	1618	890	300	158	97	169
92	884	15	157	1413	1349	273	244	98	169
326	38	63	7	599	279	114	53	1024	179
20	446	3	82	259	713	48	132	632	197
1	945	0	176	424	1251	85	236	1188	200
823	835	154	168	1056	1050	201	211	689	203
1049	608	205	117	1347	837	257	158	106	211
245	449	48	84	1070	976	207	185	170	230
115	143	22	25	472	310	92	56	49	237
401	529	79	97	749	844	148	157	428	237
475	792	86	147	644	909	116	168	633	241
1	806	0	157	1128	1300	209	248	276	247
284	63	54	12	512	302	94	55	1208	259
31	78	6	16	321	380	61	75	460	265
239	993	48	186	766	1367	150	261	586	296
1103	811	224	151	1367	983	270	182	777	319
368	899	70	168	710	1243	134	232	876	378
1204	344	235	63	1397	531	270	98	1035	378
1172	143	224	21	1472	686	282	116	124	383
22	686	3	116	218	874	41	152	125	383
788	1028	150	182	1031	1253	200	228	125	383
786	201	149	36	1087	530	208	98	92	407
293	759	61	142	486	957	98	181	990	411
1044	446	199	84	1416	807	266	148	1172	448
978	618	189	116	1541	1091	292	203	255	460
1075	603	204	110	1534	1013	291	188	156	462
839	527	168	103	1198	836	238	163	527	464
954	484	184	96	1369	771	267	152	716	478
1113	937	218	176	1531	1164	295	218	735	479
1032	387	197	74	1599	867	300	161	1227	499
142	859	25	159	329	1047	62	195	1228	499
443	504	86	96	861	780	167	149	333	502
1272	591	242	107	1525	847	288	153	1117	509
1123	243	216	45	1310	717	251	132	175	526
619	972	122	179	922	1213	177	223	221	526
936	13	179	3	1244	271	238	50	42	549
857	1	158	0	1380	323	256	56	973	550
1259	205	243	36	1550	496	300	93	763	552
40	317	7	59	489	515	93	95	847	577
858	1114	161	197	1355	1512	255	271	1094	588
897	1	172	0	1508	353	283	58	1006	590
457	1164	84	214	1577	1487	300	275	471	593
