b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	822	252	139	1541	1025	294	178	63	2403
559	1336	112	244	803	1535	154	278	113	2311
562	793	107	142	729	934	143	171	172	267
43	1388	8	244	361	1637	67	291	213	2392
124	477	23	98	296	656	56	132	235	2488
974	651	185	131	1415	852	267	166	235	2488
879	216	166	38	1183	360	220	66	242	856
697	553	135	87	1000	745	192	123	375	1771
1174	1	228	0	1540	253	300	50	507	1803
1122	282	216	53	1415	524	272	101	524	490
937	357	179	63	1514	679	279	123	531	2815
1	1019	0	189	1198	1544	228	283	616	1017
509	263	95	49	1107	749	206	137	622	2378
1254	1302	244	235	1494	1614	289	293	642	2814
892	714	171	128	1451	1116	269	201	693	2683
191	250	36	43	554	537	103	96	894	1912
858	992	161	192	1312	1296	245	247	1094	2781
791	1	151	0	1564	592	296	110	1104	2388
30	584	5	109	439	849	87	159	1105	2388
1000	1184	189	217	1595	1557	299	285	1227	2389
