b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	194	231	36	1523	612	300	118	363	48
1255	303	246	58	1416	526	277	102	435	194
1306	1111	241	208	1462	1295	271	243	424	197
190	559	39	100	471	798	92	147	435	202
482	1403	90	263	626	1577	117	298	472	234
329	289	64	53	526	610	103	115	443	243
225	63	40	11	457	344	84	64	471	245
367	1017	73	184	570	1594	113	295	467	269
918	649	174	128	1445	1423	272	272	480	280
281	559	55	104	483	944	92	176	490	292
455	807	90	149	953	1225	187	230	503	303
1009	1005	192	187	1215	1490	232	279	501	315
751	276	146	53	1230	1117	236	207	520	335
491	985	92	183	697	1235	130	229	532	337
628	773	119	149	1025	1502	193	286	548	365
1022	1	199	0	1213	270	237	53	596	398
796	704	151	127	1095	1073	207	198	584	400
617	11	113	2	1217	1343	227	258	620	446
183	212	34	40	505	597	98	113	640	472
