b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	713	187	136	1249	1312	239	247	23	742
335	706	61	133	679	1054	120	193	29	29
1207	1	227	0	1601	425	300	78	75	40
1	425	0	78	947	1410	177	263	76	40
635	1403	123	266	819	1587	156	299	134	341
965	508	184	99	1145	709	218	139	185	47
553	521	104	104	950	741	182	148	319	119
963	700	191	131	1526	1203	300	235	436	62
1	1203	0	235	183	1378	35	269	437	62
139	1149	26	227	381	1466	76	290	440	110
100	1088	19	206	256	1243	49	236	469	67
662	1237	128	256	1143	1425	223	295	492	104
160	992	32	200	548	1151	110	234	498	106
1031	1152	197	226	1267	1383	242	271	568	28
1	1100	0	210	191	1320	38	251	569	142
608	1016	116	184	782	1471	150	268	690	95
680	1399	131	255	876	1579	167	288	755	144
303	295	60	59	552	534	109	105	780	467
408	483	72	91	830	742	154	139	800	388
1180	808	238	153	1475	1162	299	226	801	388
1	1180	0	229	543	1532	109	300	802	388
543	1	109	0	1203	624	242	127	802	389
542	704	103	142	1544	1330	300	267	803	389
1	1330	0	267	169	1499	33	300	804	389
169	1	33	0	480	345	96	69	804	390
379	1086	71	219	783	1499	152	300	805	389
783	1	152	0	1094	345	215	69	805	390
338	441	65	82	770	706	152	134	826	351
836	1403	160	268	992	1552	189	296	828	387
1024	1057	196	203	1459	1366	281	259	856	375
315	737	54	139	518	954	93	181	860	351
624	1031	115	198	1448	1479	271	280	862	508
350	1033	66	199	725	1410	136	269	876	509
908	938	166	178	1115	1161	201	217	898	351
400	1206	76	226	853	1574	168	298	949	390
949	1095	175	202	1258	1395	231	256	976	353
271	105	49	18	563	400	103	71	996	344
935	1133	178	238	1324	1446	250	295	997	371
1375	67	262	13	1555	247	292	43	1010	166
1351	645	258	123	1578	885	297	165	1010	363
262	1154	50	219	586	1465	114	282	1039	372
243	512	47	96	1156	1362	220	256	1053	373
66	1371	13	258	262	1584	52	300	1066	373
262	1	52	0	807	527	160	103	1066	374
398	930	75	191	570	1102	110	226	1068	614
262	1	50	0	643	419	125	81	1139	376
516	114	97	22	1134	720	208	133	1140	99
104	1339	18	251	492	1542	91	289	1151	582
642	750	119	147	1033	1162	192	224	1204	376
71	1	12	0	264	247	45	42	1238	365
736	60	140	13	936	231	179	47	1252	623
838	772	158	146	1336	1283	251	242	1274	632
1309	267	248	54	1555	535	296	107	1291	87
569	64	101	13	1336	643	241	119	1302	666
221	1296	40	240	508	1587	92	294	1341	98
229	333	37	64	1001	986	188	187	1344	366
