b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	246	51	40	773	525	143	86	75	832
210	697	41	141	425	910	78	178	110	880
917	37	173	7	1230	265	231	49	117	406
220	270	39	50	439	448	81	85	131	406
1351	677	256	123	1583	915	300	169	180	406
93	1346	16	246	341	1594	60	290	195	406
729	8	127	1	986	213	170	34	195	407
325	213	58	34	904	748	160	126	199	407
1422	748	266	126	1611	927	300	157	225	407
1	927	0	157	229	1117	45	194	226	407
608	387	111	66	787	593	146	105	287	411
642	375	125	66	967	732	185	131	377	410
256	5	49	1	1324	1025	248	189	457	419
465	1201	92	222	873	1616	169	300	473	419
510	751	91	141	681	926	124	174	474	418
1145	1250	215	238	1437	1540	271	292	475	421
321	346	59	62	659	844	122	158	475	421
930	1250	176	238	1222	1540	232	292	476	421
106	346	20	62	444	844	83	158	476	421
693	412	133	78	1063	781	198	143	479	422
156	872	30	155	344	1054	66	189	554	410
1464	20	265	3	1661	219	300	39	555	430
1	219	0	39	716	823	133	152	556	430
87	946	14	176	451	1239	88	236	562	430
415	614	73	107	872	959	158	172	582	431
39	947	8	187	266	1174	49	228	588	409
632	1094	119	206	1128	1592	211	298	588	418
44	4	7	1	1619	1115	300	207	604	432
1314	1	249	0	1590	200	300	39	617	433
1	200	0	39	448	636	84	119	618	433
1	736	0	139	1026	1244	197	235	630	433
710	606	131	107	1461	1190	276	217	643	434
1225	410	229	74	1477	592	272	105	648	434
197	582	36	107	1043	1091	204	207	657	435
20	120	4	24	1194	794	219	148	682	436
574	823	109	155	1128	1360	211	253	709	436
342	1356	63	252	508	1506	97	283	723	436
1125	114	209	22	1482	483	277	94	766	439
1	534	0	102	246	760	44	142	767	439
