b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1	152	0	1140	373	239	81	5	149
1049	212	210	44	1400	653	287	141	10	73
960	163	185	31	1453	676	287	136	12	2
362	122	67	21	849	704	162	137	12	92
241	1171	48	235	528	1479	108	300	14	209
254	1012	51	207	536	1308	110	269	14	366
218	143	44	27	539	622	111	124	14	592
1	964	0	203	401	1353	83	283	16	34
814	462	166	92	1044	716	215	144	16	389
401	940	83	187	862	1457	183	300	17	574
844	382	178	78	1403	1017	298	211	18	331
701	984	144	196	1436	1508	291	300	19	128
1	38	0	9	291	357	62	80	19	488
223	5	45	1	454	237	93	50	21	560
613	872	132	174	956	1196	207	243	22	223
1019	421	220	87	1423	871	300	175	22	357
675	370	140	77	1166	858	245	183	23	347
1	965	0	195	578	1458	121	298	23	357
860	936	181	198	1086	1152	228	243	25	73
549	407	115	81	853	721	179	151	25	587
1	201	0	39	623	802	131	165	26	501
