b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	924	88	176	1038	1520	217	300	2	1121
1038	1	217	0	1429	428	300	92	2	1122
20	558	4	119	385	884	81	187	5	1041
245	1	51	0	424	200	87	39	6	271
6	644	1	123	450	1059	92	204	8	2541
805	442	166	86	1230	956	255	195	9	336
1247	989	258	190	1464	1220	300	235	9	1217
14	133	3	25	352	473	73	97	10	2394
414	1151	85	240	667	1444	137	300	10	2606
667	1	137	0	911	208	186	44	10	2607
365	1	78	0	579	208	122	43	26	820
655	625	138	130	1254	1281	268	266	26	2626
632	480	138	98	1420	1310	300	269	28	1102
