b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1378	30	266	336	1550	66	300	7	205
315	32	61	6	542	247	104	46	7	206
1090	692	222	139	1390	966	279	192	21	586
899	1	186	0	1230	329	255	71	9	1005
267	1106	57	225	483	1414	101	289	25	1056
594	842	126	167	993	1245	207	248	17	1932
124	730	29	134	584	1227	123	236	26	2159
345	918	76	187	1051	1241	216	255	11	2555
709	7	148	1	1307	515	269	105	11	2556
258	132	55	29	514	394	108	83	25	2709
1091	627	218	126	1311	840	265	172	6	3908
1177	347	243	69	1459	603	300	122	20	5168
17	305	4	62	524	773	109	159	10	5381
126	1125	26	224	454	1422	93	282	8	5700
481	1194	100	229	822	1530	169	300	10	5839
124	719	29	148	584	1138	123	232	26	6279
1259	403	244	81	1528	651	300	133	1	6402
