b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1	159	0	1424	710	299	150	2	1404
212	114	44	24	1020	872	214	186	4	162
1	669	0	148	352	970	75	214	5	899
677	440	138	93	1181	911	249	198	5	1093
981	670	196	140	1306	986	264	208	6	915
598	144	121	31	1069	603	214	128	6	1443
90	524	16	114	271	692	52	147	7	193
25	129	4	26	547	461	105	94	7	205
587	797	120	160	1243	1389	257	287	9	877
1261	1	261	0	1464	200	300	38	9	905
5	764	1	157	402	1169	83	242	10	938
420	83	86	18	911	551	186	115	10	949
1072	252	208	55	1425	643	281	138	12	308
499	721	105	148	648	872	138	181	15	192
410	1032	85	219	779	1394	166	300	17	13
71	5	14	1	257	196	53	43	17	895
219	1029	45	215	579	1400	122	294	18	88
745	798	158	172	1233	1252	262	270	18	578
1	700	0	150	374	1053	80	229	19	641
199	952	42	208	623	1416	128	300	19	655
863	368	177	72	1397	884	283	175	19	1401
861	1	176	0	1459	575	300	124	20	580
14	734	2	156	479	1233	97	262	20	631
14	1214	2	253	424	1438	86	300	20	632
695	614	141	129	973	887	197	185	20	1158
1	575	0	124	286	852	58	185	21	580
1041	503	211	105	1446	919	291	190	21	872
496	265	101	57	869	637	176	134	21	1234
1178	1	256	0	1423	245	300	44	22	12
254	279	54	56	693	639	149	136	22	31
472	233	102	54	959	650	208	147	22	827
1	245	0	44	546	805	114	161	23	12
757	637	162	142	1387	1242	300	275	24	584
844	1163	177	254	1027	1376	217	300	25	540
1	318	0	69	757	1054	159	228	25	578
454	975	95	217	787	1303	166	289	25	584
753	921	160	199	1087	1239	231	267	26	1030
25	823	6	173	579	1342	122	282	26	1117
448	366	94	74	1315	1231	268	252	27	512
1	388	0	87	435	789	91	171	27	1475
