b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	91	244	19	1528	351	300	74	1	503
545	400	113	82	1429	1315	300	277	2	608
577	619	120	124	1414	1288	297	267	2	1250
748	1106	150	229	957	1329	192	274	6	1015
54	965	12	196	446	1311	91	266	6	1065
154	206	30	44	547	630	105	126	7	259
322	1273	67	261	528	1460	108	298	9	443
1	1126	0	238	131	1237	26	260	9	808
1187	651	234	139	1438	898	284	189	12	402
1120	417	237	87	1328	619	282	131	15	474
990	11	210	3	1233	258	262	56	18	644
262	764	56	166	519	1027	109	220	25	609
267	636	57	135	524	900	110	189	25	910
267	1129	57	232	524	1385	110	285	25	931
806	1094	171	231	1087	1412	231	298	26	656
577	811	122	167	1077	1266	219	255	27	422
1	1258	0	252	246	1486	52	300	27	1249
246	1	52	0	619	350	131	71	27	1250
194	1006	43	215	646	1248	135	263	29	649
