b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1093	216	224	1452	1440	284	300	1	2233
545	806	113	161	1414	1466	297	295	2	608
230	973	47	201	420	1183	86	242	3	1575
94	708	17	139	542	1175	104	230	7	2151
1092	509	219	102	1237	654	247	129	8	2010
33	773	7	153	193	934	42	188	10	892
1115	71	218	13	1435	411	283	81	12	1684
174	433	32	80	849	1015	162	188	12	2211
234	1	50	0	375	162	79	33	15	1090
1	862	0	169	606	1252	126	250	16	459
258	1	51	0	489	228	99	46	20	1744
544	465	111	94	815	729	165	146	21	326
633	904	132	180	1002	1227	213	250	25	560
218	1200	45	232	514	1507	108	298	25	682
742	949	157	183	1310	1480	280	293	26	96
221	1	51	0	866	647	185	130	26	1170
