b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	861	101	173	993	1392	207	283	17	195
929	987	201	193	1303	1331	278	262	22	285
1080	37	205	6	1528	424	300	89	1	351
544	392	111	75	815	707	165	137	21	602
73	495	13	101	542	1024	104	205	7	651
1115	275	218	53	1425	602	281	120	12	963
414	1205	85	242	672	1478	138	299	10	1430
417	922	78	180	849	1346	162	261	12	1475
1	742	0	154	192	949	41	198	19	1564
666	680	139	143	1131	1386	233	283	11	1671
633	138	132	29	998	547	212	116	25	1699
218	191	45	39	514	490	108	104	25	1733
695	501	141	107	1459	1225	300	259	20	1736
1	1225	0	259	189	1379	39	292	21	1736
498	5	105	1	1419	899	298	188	2	2281
1	400	0	88	619	1055	131	225	27	2373
369	610	77	120	815	992	165	194	21	2422
1	150	0	32	797	957	169	203	26	2501
81	1	18	0	361	268	74	53	16	2504
