b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	400	222	82	1528	729	300	153	1	220
1274	14	247	3	1528	249	300	52	1	2215
457	27	95	6	1419	920	298	196	2	1787
1013	5	211	1	1414	396	297	85	2	1788
505	778	106	169	1240	1349	261	294	2	2375
996	185	200	39	1237	482	247	95	8	72
414	24	85	5	911	498	186	104	10	958
9	315	2	59	520	834	108	166	10	1211
420	1054	86	208	842	1482	173	298	10	1885
9	153	2	32	520	672	108	141	10	2477
420	766	86	160	911	1184	186	250	10	2501
775	1	163	0	1163	423	241	87	13	2510
165	81	34	16	626	483	134	105	15	1633
1138	120	232	23	1288	278	266	59	16	37
18	364	3	76	184	524	37	110	20	1940
1003	479	202	98	1446	896	291	183	21	2324
860	942	181	202	1239	1371	263	290	25	965
454	971	95	202	1002	1369	213	289	25	1177
218	997	45	209	514	1270	108	267	25	1252
156	209	32	45	514	567	108	121	25	1281
1193	443	254	95	1397	613	300	134	26	1788
25	123	6	25	866	792	185	166	26	2392
1	613	0	134	619	1258	131	270	27	1788
