b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	69	185	14	1524	609	299	123	1	4172
545	461	113	94	995	835	207	171	2	528
700	796	146	147	1414	1373	297	272	2	622
128	496	27	95	393	735	82	142	5	227
677	119	138	22	1071	459	224	90	5	2641
738	842	148	170	954	1043	191	209	6	722
647	1	130	0	1029	353	206	68	6	6115
566	984	115	186	976	1371	195	261	6	6783
1097	1049	222	212	1451	1370	294	275	7	4159
56	932	10	183	571	1418	109	275	7	6272
428	1185	88	235	746	1490	155	300	10	1294
353	1211	78	245	702	1494	146	300	11	458
810	1	171	0	1060	239	220	45	13	4192
245	734	49	149	512	1034	105	209	14	2401
1050	1147	222	235	1341	1427	285	294	15	3203
1050	335	222	61	1348	606	287	118	15	3860
32	374	7	69	396	728	84	142	15	4433
34	1	8	0	401	388	83	79	16	3152
349	1162	72	214	696	1558	149	298	17	6101
695	925	141	180	931	1147	190	227	20	591
1034	1	223	0	1423	417	300	80	22	1210
1	511	0	100	497	922	103	185	23	1210
683	798	142	156	1152	1190	241	238	23	3084
668	90	139	18	1152	498	241	102	23	4157
1	1310	0	269	149	1460	31	300	27	903
149	1	31	0	444	249	93	53	27	904
