b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1168	216	238	1396	1456	272	299	1	4191
486	337	102	67	1424	1226	299	256	2	2469
667	607	139	127	1414	1177	297	249	2	3676
719	1	150	0	1414	554	297	118	2	4003
945	9	196	1	1155	216	243	48	3	3273
781	364	161	76	1037	591	217	125	5	3194
663	487	133	98	941	779	189	156	6	1941
1040	890	208	172	1333	1180	269	233	6	3044
218	1	46	0	424	221	87	43	6	3272
832	983	168	204	1237	1338	247	275	8	2442
1	499	0	101	131	624	26	126	9	1251
238	1262	48	247	494	1520	102	300	9	2526
750	679	153	139	1230	1154	255	243	9	2900
1247	68	258	14	1464	287	300	56	9	2993
14	428	3	88	352	758	73	158	10	2820
9	406	2	82	402	862	83	177	10	3123
492	11	102	2	911	415	186	85	10	3333
414	435	85	86	911	921	186	186	10	3902
806	11	170	2	1163	261	241	49	13	2297
702	874	147	170	1244	1456	256	288	13	3173
863	456	181	94	1043	617	221	128	15	3389
544	1	114	0	993	458	207	94	17	3823
46	901	9	188	241	1095	50	229	17	4158
336	813	72	158	655	1146	135	223	19	1163
960	819	197	161	1425	1270	289	249	19	2551
1	629	0	128	247	876	53	183	19	3549
1037	306	210	61	1400	659	281	129	21	2884
776	947	164	189	1310	1414	280	286	26	2206
725	325	153	63	1098	719	233	148	26	3545
776	815	164	160	1145	1188	243	239	26	3642
473	182	99	31	857	516	175	95	27	803
862	72	176	14	1074	285	218	56	27	804
481	443	101	88	857	765	175	150	27	2050
