b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	790	132	158	941	1085	189	218	6	2451
1191	908	241	189	1383	1115	280	232	7	3796
770	250	159	50	1322	843	272	175	11	1889
1115	805	218	164	1425	1127	281	230	12	956
417	870	86	175	624	1124	130	229	16	253
552	79	113	15	850	419	173	84	21	600
691	767	148	163	1204	950	259	203	24	2487
218	691	45	144	415	873	87	183	25	1282
868	965	183	211	1027	1127	217	246	25	2175
218	53	45	12	514	343	108	73	25	2371
633	48	132	10	787	209	166	46	25	2492
218	1060	45	232	514	1354	108	294	25	2651
262	1	56	0	415	156	87	32	25	3011
500	566	105	113	1308	1290	266	259	27	990
