b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1047	28	216	545	1415	114	292	3	201
13	1188	3	237	324	1500	67	300	6	519
1155	262	233	54	1431	552	290	113	7	26
228	1096	49	216	639	1511	135	300	11	212
639	1	135	0	1374	824	284	167	11	213
1081	730	210	142	1425	1008	281	196	12	208
1005	511	194	108	1425	894	281	184	12	296
697	841	141	170	942	1086	195	219	14	215
863	1174	181	238	1128	1428	239	289	15	216
1050	137	222	28	1407	450	300	89	15	219
1	1167	0	238	301	1467	62	300	16	219
627	383	126	75	1459	1213	300	244	20	196
1	1213	0	244	248	1457	50	293	21	196
124	1	24	0	425	260	88	52	21	215
105	1	25	0	579	496	122	100	26	504
