b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1079	206	214	1493	1493	292	300	1	2002
1339	868	260	176	1481	1199	289	243	1	2003
486	377	102	78	1424	1266	299	267	2	1323
118	313	25	64	385	584	81	120	5	1554
765	161	157	36	1043	411	218	90	5	1682
663	27	133	5	941	319	189	63	6	1071
1040	678	208	128	1306	953	264	186	6	1598
82	1397	17	256	382	1631	77	300	8	1655
750	836	153	158	1230	1310	255	262	9	1532
1247	276	258	53	1464	494	300	95	9	1565
414	857	85	177	911	1339	186	277	10	1728
510	172	106	35	993	657	207	135	17	1888
1077	1	222	0	1397	314	283	60	19	1364
1	801	0	167	192	992	41	208	19	1804
776	858	164	157	1087	1160	231	221	26	1209
725	15	153	2	1093	406	232	86	26	1803
748	1192	154	223	1045	1567	212	300	27	381
481	242	101	44	857	568	175	106	27	381
