b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	24	227	5	1524	400	299	85	1	4768
486	954	102	187	1071	1475	225	298	2	2618
1097	1106	231	221	1429	1489	300	299	2	2619
864	274	183	57	1414	750	297	157	2	4063
577	63	120	13	1414	707	297	151	2	4496
764	873	158	169	1155	1278	243	254	3	3535
118	200	25	40	385	471	81	96	5	3220
82	71	17	13	385	340	81	68	5	3221
765	257	157	47	1037	501	217	100	5	3441
663	1106	133	222	941	1398	189	280	6	2097
1040	1188	208	235	1306	1458	264	292	6	3293
253	1	52	0	368	107	76	22	6	3534
832	1036	168	209	1237	1286	247	258	8	2591
168	393	36	70	454	690	93	130	8	3390
1	1130	0	223	147	1272	29	251	9	1399
238	881	48	175	528	1177	108	235	9	2686
876	1	181	0	1050	146	218	32	9	3155
1285	1364	266	265	1464	1543	300	298	9	3244
14	842	3	173	362	1175	75	244	10	3068
9	772	2	160	402	1180	83	246	10	3369
425	1113	87	225	738	1468	153	300	10	3618
414	477	85	95	911	939	186	192	10	4358
783	920	165	181	1163	1201	241	235	13	2452
702	1126	147	209	1174	1546	243	292	13	3419
891	216	187	44	1043	354	221	74	15	3694
46	1207	9	237	246	1398	51	278	17	4717
336	781	72	153	650	1109	134	217	19	1317
960	834	197	160	1397	1251	283	241	19	2719
1	33	0	8	207	253	44	55	19	3899
1037	1101	210	216	1395	1428	280	280	21	3140
776	732	164	147	1087	1033	231	211	26	2363
725	1239	153	248	983	1487	207	300	26	3893
776	680	164	140	1032	950	219	197	26	4021
806	63	171	14	1087	377	231	77	26	4022
862	1219	176	232	1069	1427	217	273	27	937
500	1	105	0	1077	532	219	103	27	2208
