b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	713	32	144	467	996	96	203	3	14
13	160	3	29	434	520	90	105	5	17
756	184	149	39	1301	675	264	144	7	13
63	556	13	118	513	995	106	207	8	13
1122	581	227	119	1400	879	287	183	10	3
4	670	1	133	176	842	39	171	11	15
277	1	60	0	479	197	105	45	11	16
1105	1063	216	214	1443	1334	285	270	12	14
404	256	75	51	684	518	131	104	12	15
741	1138	155	235	1063	1418	221	291	13	13
659	234	133	43	966	769	200	158	14	9
1	190	0	40	887	1226	183	249	14	14
828	1217	174	249	1085	1423	230	293	15	9
1149	1	244	0	1341	189	285	40	15	15
407	753	84	150	1044	1395	215	280	16	4
1	1211	0	239	295	1504	61	300	16	6
644	936	130	188	931	1196	190	243	20	15
223	272	45	51	677	645	139	131	21	9
736	1	153	0	1170	486	246	103	23	3
