b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1080	111	207	815	1373	165	265	21	915
280	170	61	31	1322	1219	272	245	11	1872
776	1197	164	243	1061	1467	225	300	26	2034
700	1	146	0	1429	757	300	160	2	2039
14	914	3	190	352	1268	73	263	10	2115
776	111	164	24	1313	623	281	133	26	2664
449	512	93	92	1429	1447	300	290	2	2934
1172	654	249	131	1397	905	300	188	26	3554
1	905	0	188	492	1429	103	298	27	3554
860	1	182	0	1414	564	297	119	2	3567
1	1177	0	244	284	1448	59	300	16	7018
1	126	0	25	579	753	122	153	26	7183
