b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1038	100	218	1038	1420	217	300	2	2703
192	47	41	10	385	226	81	47	5	1822
751	739	151	157	941	950	189	199	6	429
353	135	78	27	1322	1138	272	231	11	89
350	750	77	151	1115	1500	229	300	11	5322
1115	1	229	0	1350	306	279	66	11	5323
353	1012	78	202	839	1495	174	300	11	7898
839	1	174	0	1322	513	272	106	11	7899
1190	688	235	140	1425	913	281	184	12	4973
9	132	2	27	361	474	74	96	16	2252
1025	1	218	0	1233	208	262	44	18	743
1081	15	234	3	1423	313	300	60	22	3146
1047	924	226	197	1423	1293	300	269	22	4278
1	407	0	80	506	858	105	173	23	3146
185	1290	39	268	327	1442	69	300	23	4278
327	1	69	0	506	193	105	38	23	4279
127	767	30	158	579	1232	122	255	26	427
