b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	910	216	189	1528	1364	300	286	1	418
431	377	89	75	1419	1403	298	291	2	549
172	326	35	66	410	558	84	112	3	882
290	596	59	121	1020	1321	214	272	4	318
863	1100	179	232	1145	1383	241	294	4	1353
118	610	25	120	385	867	81	172	5	1545
25	463	4	94	542	1069	104	213	7	264
1119	453	226	93	1426	762	289	156	7	802
414	1165	85	238	667	1466	137	299	10	804
667	1	137	0	911	185	186	38	10	805
265	871	57	177	1123	1432	231	296	11	992
1159	1	228	0	1425	269	281	54	12	445
1	877	0	180	642	1393	124	280	12	835
954	437	202	89	1292	817	274	167	15	392
127	326	26	66	364	570	77	118	15	1505
1	714	0	146	602	1150	125	236	16	158
1138	809	232	174	1288	960	266	208	16	199
263	1257	54	253	472	1470	100	300	18	494
911	771	192	157	1233	1091	262	226	18	871
914	368	187	72	1418	848	288	167	19	543
1	820	0	174	493	1159	102	245	19	1207
672	776	136	164	1263	1405	262	299	20	1646
515	509	105	102	815	858	165	170	21	194
1011	78	204	16	1390	447	279	88	21	566
702	297	151	64	890	482	194	105	22	1258
974	646	207	134	1324	1008	280	209	25	533
218	842	45	174	673	1204	141	250	25	868
868	61	183	11	1243	482	264	101	25	921
454	642	95	133	1002	1057	213	222	25	979
22	534	5	111	579	1139	122	234	26	139
720	136	152	25	1313	818	281	170	26	540
946	1203	199	230	1354	1517	290	298	26	552
481	523	101	98	1064	1052	216	201	27	455
1252	759	253	156	1466	988	300	205	27	533
1	47	0	11	619	694	131	146	27	553
