b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	213	216	43	1524	620	299	130	1	1923
486	943	102	188	1071	1464	225	299	2	914
1071	6	225	1	1424	365	299	77	2	915
667	299	139	60	1414	866	297	181	2	1620
954	1	199	0	1414	418	297	91	2	1807
764	585	158	119	1155	990	243	204	3	1384
663	91	133	19	941	383	189	77	6	681
1040	930	208	182	1306	1199	264	239	6	1255
13	1106	3	221	424	1462	87	293	6	1383
832	729	168	149	1237	979	247	198	8	900
82	578	17	118	454	892	93	180	8	1310
1	928	0	187	136	1057	27	213	9	395
238	221	48	47	523	512	107	106	9	947
750	752	153	156	1230	1215	255	259	9	1178
1247	870	258	169	1464	1087	300	211	9	1227
9	784	2	162	352	1117	73	234	10	1129
9	996	2	207	402	1402	83	293	10	1299
476	1	99	0	911	406	186	85	10	1418
414	612	85	129	911	1073	186	226	10	1746
702	897	147	174	1163	1247	241	244	13	832
702	564	147	102	1341	1174	277	225	13	1328
891	1073	187	225	1178	1405	250	297	15	1453
46	274	9	55	227	454	48	94	17	1901
336	96	72	18	645	419	133	81	19	364
960	45	197	8	1397	463	283	90	19	960
1	79	0	19	207	301	44	66	19	1549
1037	685	210	135	1390	1006	279	198	21	1171
776	110	164	22	1087	411	231	86	26	792
725	231	153	44	1087	615	231	127	26	1546
776	710	164	142	1087	1036	231	211	26	1602
590	1	125	0	1064	432	216	81	27	229
481	626	101	131	1077	1166	219	236	27	724
