b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	291	41	57	1252	1470	257	300	11	356
1	1028	0	211	271	1439	61	300	26	1116
271	1	61	0	711	500	150	104	26	1117
899	19	190	3	1233	349	262	74	18	1538
818	4	169	1	1290	497	271	105	5	2394
245	195	49	41	539	474	111	101	14	2921
9	673	2	132	388	1047	80	211	10	3071
20	640	4	125	385	1022	81	205	5	5079
1	713	0	144	361	1247	74	251	16	6562
810	665	169	132	1357	1220	283	248	4	7670
514	76	108	14	1414	786	297	165	2	8324
944	521	204	97	1423	1082	300	208	22	9973
1	1173	0	227	442	1528	92	300	23	9973
153	970	30	201	553	1418	113	292	9	10174
265	21	54	4	600	399	123	80	9	10175
941	108	203	20	1423	654	300	125	22	14559
1	654	0	125	497	1081	103	213	23	14559
821	1234	167	235	990	1404	203	272	16	14630
868	1027	180	209	1306	1447	274	299	4	15024
965	803	186	159	1443	1494	285	299	12	17037
190	89	41	17	1209	1449	249	291	11	18454
1064	628	213	121	1422	1026	291	205	10	22038
598	1119	121	212	965	1496	193	286	6	24433
218	1066	47	220	609	1439	129	300	11	26541
609	1	129	0	1366	779	282	159	11	26542
