b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1173	216	243	1358	1437	265	300	1	12261
1131	725	216	146	1514	1083	297	221	1	15263
517	1	109	0	1424	859	299	183	2	10088
486	458	102	90	1424	1356	299	281	2	10091
667	500	139	101	1414	1067	297	222	2	13829
729	1	152	0	1346	481	283	105	2	14761
764	696	158	139	1155	1107	243	225	3	12448
118	1060	25	208	385	1332	81	264	5	11514
82	764	17	145	385	1034	81	200	5	11517
778	1	160	0	1080	297	226	64	5	12199
663	674	133	138	941	978	189	199	6	8649
13	1105	3	214	424	1474	87	287	6	12444
931	427	186	79	1237	622	247	116	8	10023
82	583	17	115	454	894	93	176	8	12041
238	814	48	161	564	1173	115	231	9	10254
750	427	153	79	1230	896	255	182	9	11286
1247	1168	258	229	1464	1387	300	271	9	11596
14	481	3	91	352	833	73	166	10	11079
9	145	2	27	358	507	74	103	10	11967
414	1393	85	269	546	1535	114	300	10	12688
546	1	114	0	986	408	198	81	10	12689
414	1207	85	237	688	1513	142	300	10	14426
688	1	142	0	1014	376	204	72	10	14427
935	1	197	0	1355	189	288	42	15	12928
510	614	106	116	993	1092	207	215	17	14202
336	69	72	12	618	448	127	86	19	5625
960	1115	197	210	1397	1538	283	292	19	10320
18	1239	3	226	247	1538	48	287	20	12647
1037	598	210	117	1390	919	279	180	21	11242
776	1246	164	242	1054	1520	224	300	26	9347
725	865	153	166	1087	1248	231	249	26	13466
776	752	164	148	1087	1077	231	217	26	13747
481	351	101	67	1064	888	216	171	27	3997
481	1201	101	236	862	1533	176	300	27	8961
862	1	176	0	1064	195	216	37	27	8962
899	1	182	0	1064	178	216	36	27	9995
