b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	940	78	199	738	1205	154	254	4	1311
382	555	79	117	738	794	154	168	4	1331
928	26	196	5	1406	490	297	102	25	1778
1296	245	263	49	1466	416	300	86	27	1778
218	1319	45	267	356	1465	76	300	25	2015
787	15	166	3	1414	642	297	137	2	2054
221	116	46	24	514	417	108	89	25	2057
776	1134	164	238	1071	1428	227	300	26	2238
1036	16	214	3	1418	405	288	78	19	2271
75	449	15	94	246	634	51	134	17	2342
801	143	165	30	1083	425	227	92	5	2365
939	1200	192	248	1172	1453	241	300	19	2424
1172	5	241	1	1397	217	283	41	19	2425
658	7	135	1	815	168	165	32	21	2512
633	1	132	0	998	327	212	72	25	3120
901	906	190	184	1239	1179	263	241	25	3175
1115	131	218	27	1425	451	281	92	12	3393
822	772	166	160	1237	1128	247	229	8	3479
320	1	65	0	500	182	102	37	20	3703
736	764	156	164	1233	1221	262	262	18	4444
280	1176	61	238	578	1479	122	300	11	4591
578	1	122	0	1322	857	272	176	11	4592
110	792	21	161	510	1317	99	263	7	4616
452	987	86	201	849	1376	162	275	12	4639
320	512	68	100	645	853	133	167	19	4848
320	506	68	105	666	845	138	172	19	4853
94	629	17	131	542	1078	104	219	7	4883
414	547	85	111	911	1036	186	212	10	4928
