b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	820	216	173	1524	1231	299	260	1	5209
1202	1	242	0	1319	112	266	24	6	3219
750	334	153	67	1230	806	255	169	9	819
9	350	2	71	410	744	84	153	10	4439
414	637	85	131	911	1148	186	238	10	4826
748	534	152	121	1459	1270	300	278	20	849
1026	941	208	187	1433	1323	288	260	21	596
927	1	194	0	1142	225	239	47	23	2282
1	900	0	184	313	1211	66	249	23	2614
270	877	58	179	750	1282	157	263	25	2274
47	1043	11	210	579	1479	122	300	26	1736
47	342	11	68	579	892	122	182	26	2652
