b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	582	165	109	1242	1154	249	222	63	105
512	843	101	175	950	1255	194	262	32	850
597	67	119	13	1090	431	223	89	32	851
1073	171	219	38	1408	501	286	104	62	853
4	658	1	130	216	872	45	174	63	853
424	662	89	134	778	964	160	196	62	925
1	167	0	33	206	379	39	74	26	1579
38	706	8	148	332	1346	69	283	64	2757
679	209	143	43	1188	747	245	150	64	2762
477	64	86	15	1583	1207	300	234	29	2841
1	1207	0	234	320	1522	66	300	30	2841
373	1039	77	209	751	1450	163	300	31	3060
1166	443	228	95	1386	665	274	142	57	3325
