b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1010	78	202	654	1304	140	265	3	67
372	392	78	77	650	762	139	156	3	5651
1	404	0	79	297	681	57	132	17	5204
11	719	2	140	301	1083	58	208	17	5642
52	983	13	196	320	1270	66	253	23	5600
52	1084	13	214	285	1358	60	270	23	5691
51	1246	10	243	206	1400	39	272	26	4118
331	814	68	166	824	1324	180	276	31	5673
512	257	101	50	1090	653	223	134	32	5696
501	624	103	120	778	948	160	187	62	3651
808	5	168	1	1153	378	238	78	64	2762
534	927	113	195	1031	1442	214	300	64	3539
1	1017	0	203	260	1270	54	253	80	5600
1185	1086	244	220	1392	1308	289	265	85	5651
