b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	282	212	59	1280	505	254	106	22	2575
434	1157	86	257	635	1360	126	297	28	2149
374	12	73	3	639	255	127	53	28	5333
496	128	90	28	1583	1194	300	232	29	4936
1	1194	0	232	333	1520	68	300	30	4936
384	847	80	179	964	1318	209	282	31	4170
188	1287	36	273	316	1410	62	297	32	2153
501	448	103	98	778	730	160	155	62	1416
821	1166	165	234	1061	1496	212	300	63	5138
234	600	49	135	503	901	106	202	64	1661
815	53	170	11	1153	376	238	75	64	2590
38	908	8	183	276	1179	58	241	64	4700
1121	1095	229	225	1221	1216	252	252	76	177
