b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	721	165	147	1216	1294	243	263	63	183
1123	1	221	0	1280	172	254	37	22	285
501	216	103	49	773	603	159	125	62	446
370	430	76	92	755	809	164	175	31	490
296	151	62	32	508	405	108	86	64	2253
815	870	170	184	1153	1271	238	267	64	2254
38	1174	8	247	276	1425	58	300	64	2329
188	276	36	55	316	399	62	79	32	2750
395	794	83	162	650	1095	139	226	3	4194
520	1145	95	231	804	1407	152	283	29	5598
748	47	140	8	1583	824	300	155	29	5599
1	824	0	155	333	1148	68	223	30	5599
434	582	86	121	635	784	126	161	28	5716
