b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	722	87	145	650	926	139	188	3	177
891	1168	198	241	1122	1398	246	287	5	2371
780	726	172	148	1001	873	221	178	5	5691
720	1295	141	237	847	1425	168	264	10	1225
11	69	2	13	301	379	58	72	17	159
385	126	76	26	1078	949	212	199	22	166
8	34	1	5	206	221	39	42	26	77
1	489	0	87	369	1081	71	199	26	220
29	486	5	94	263	728	50	141	26	7737
94	615	20	113	474	991	97	190	27	235
537	97	107	17	1010	671	191	117	27	236
1391	407	264	78	1581	845	299	158	27	237
354	1142	69	225	627	1509	124	300	28	201
15	851	2	159	724	1544	144	300	28	237
724	1	144	0	1439	907	281	172	28	238
414	6	82	1	1131	628	221	128	28	7695
1	716	0	135	330	1125	59	210	29	202
66	1	12	0	477	344	86	61	29	240
546	331	105	58	1535	1532	300	293	30	240
405	66	85	11	755	426	164	88	31	135
84	1067	15	212	306	1228	62	246	31	242
334	858	69	175	901	1435	196	300	31	244
901	1	196	0	1385	467	300	95	31	245
316	777	62	158	897	1478	182	299	32	243
114	419	21	87	316	590	62	122	32	244
897	590	182	122	1199	854	244	174	32	244
78	1179	18	227	601	1588	118	295	33	253
610	19	120	3	1588	759	298	129	33	254
1035	1013	191	177	1604	1468	300	263	34	254
1	1468	0	263	213	1641	44	299	35	254
218	1	45	0	1431	1235	292	242	35	255
52	646	10	124	679	1513	141	299	36	256
752	943	155	185	1041	1177	215	237	36	7283
97	284	19	51	289	517	60	101	37	7755
97	497	19	89	289	712	60	135	37	7770
803	91	149	16	1568	977	300	190	38	208
255	865	52	172	952	1367	175	262	38	210
14	231	2	47	884	1324	158	248	39	211
466	1163	97	240	692	1372	138	276	40	2646
478	769	99	147	738	1035	149	196	40	4398
466	1356	97	262	626	1556	127	299	40	5342
680	1150	136	215	888	1393	178	264	43	3560
365	732	77	143	584	979	121	193	50	233
344	290	72	60	584	542	121	111	50	631
340	656	71	126	584	913	121	179	50	2208
344	746	72	150	584	995	121	201	50	2975
340	836	71	165	600	1101	125	220	50	3065
365	1090	77	207	600	1344	125	258	50	3609
466	1	97	0	589	125	122	25	50	3652
336	859	70	170	589	1125	122	225	50	3659
452	1	94	0	584	133	121	27	50	5622
336	144	70	29	589	418	122	85	50	6634
344	262	72	54	589	523	122	108	50	7557
365	465	77	93	584	712	121	143	50	7734
365	1321	77	245	600	1570	125	296	50	7960
589	103	122	22	796	405	164	82	50	7969
328	447	69	89	584	715	121	143	50	8052
200	920	41	173	584	1357	121	258	50	8524
463	847	89	166	714	1086	144	217	51	81
33	1021	7	196	258	1245	50	238	51	2934
1	603	0	118	258	814	50	158	51	3986
1	382	0	66	258	651	50	118	51	4660
33	45	7	8	258	197	50	37	51	5126
1	304	0	57	252	599	49	115	51	5427
1	846	0	159	258	1126	50	214	51	7813
1126	1524	222	273	1289	1661	255	300	60	8284
1289	1	255	0	1450	145	285	28	60	8285
993	1094	198	207	1415	1502	279	289	60	8443
1289	1037	255	199	1415	1163	279	223	60	8484
1205	268	238	52	1415	464	279	90	60	8815
1289	48	255	9	1415	181	279	35	60	9018
1118	787	229	152	1408	1057	286	205	62	2712
1	732	0	144	242	948	49	187	63	4590
39	808	9	165	242	1064	49	212	63	6793
944	1	196	0	1158	208	239	41	64	9821
679	892	143	184	1153	1348	238	277	64	9830
223	280	43	56	484	551	94	109	65	3028
16	419	3	81	484	738	94	146	65	3344
1324	626	262	119	1487	809	296	156	67	694
1204	782	259	155	1302	880	280	176	77	246
1204	5	259	1	1302	108	280	23	77	991
1181	740	254	147	1302	867	280	174	77	7267
1204	936	259	192	1302	1032	280	213	77	7299
1185	1078	255	207	1302	1206	280	235	77	7686
210	126	43	26	917	949	193	199	79	166
137	34	27	5	325	221	66	42	83	77
38	393	9	70	481	1071	96	197	83	220
1204	505	248	106	1392	684	289	143	85	189
975	330	199	66	1447	912	300	183	85	226
294	342	65	62	738	753	162	147	86	186
264	144	59	30	727	584	160	123	86	187
288	450	64	95	692	802	152	167	86	189
1	912	0	183	552	1450	122	300	86	226
557	21	124	4	1383	1162	300	239	86	227
1	1162	0	239	207	1375	45	285	87	227
295	121	61	21	1151	953	250	183	87	228
1277	1	276	0	1388	124	300	26	98	4535
1212	1	263	0	1388	171	300	36	98	7911
1183	770	224	154	1302	902	251	183	103	230
