b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	83	2	16	297	396	57	76	17	245
438	358	88	69	970	828	189	160	22	183
989	847	192	175	1392	1430	278	297	22	191
1063	1	209	0	1468	558	294	119	22	192
1	971	0	195	423	1457	89	299	23	143
1	774	0	154	285	1070	60	216	23	198
1	528	0	103	285	815	60	164	23	199
928	955	185	188	1415	1234	279	242	60	251
1204	96	259	19	1302	194	280	40	77	104
1204	480	259	89	1302	578	280	110	77	209
1204	976	259	188	1302	1074	280	209	77	292
828	847	173	175	1227	1430	260	297	79	191
902	1	190	0	1306	558	278	119	79	192
1	1050	0	214	366	1457	80	299	80	143
1	594	0	119	224	815	47	164	80	199
