b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	683	2	138	301	1013	58	201	17	63
642	165	126	35	1109	617	219	131	22	71
483	165	99	35	932	608	197	129	79	71
411	620	87	127	650	825	139	170	3	82
683	1336	135	241	1161	1604	238	299	85	90
294	444	65	83	738	874	162	172	86	91
264	277	59	57	722	731	159	153	86	92
1204	638	248	135	1392	839	289	177	85	94
288	583	64	124	692	953	152	200	86	94
354	530	69	102	858	1183	169	236	28	107
1	90	0	16	330	496	59	90	29	108
803	983	149	185	1358	1565	258	300	38	113
255	325	52	70	952	827	175	160	38	116
216	175	39	32	884	804	158	147	39	117
1286	899	250	181	1541	1137	300	227	102	118
1	49	0	8	369	676	71	128	26	126
81	1	17	0	619	770	121	146	83	126
975	349	199	70	1447	944	300	190	85	132
1	944	0	190	510	1453	112	300	86	132
510	1	112	0	1383	1239	300	257	86	133
1	1239	0	257	295	1439	61	300	87	133
42	18	8	4	1151	1109	250	216	87	134
1183	1105	224	222	1485	1399	290	283	103	136
365	941	77	188	584	1188	121	238	50	139
57	459	12	84	474	923	97	176	27	141
537	8	107	1	1010	529	191	92	27	142
1391	223	264	44	1581	661	299	124	27	143
15	667	2	125	914	1549	180	300	28	143
914	1	180	0	1425	737	278	142	28	144
1	450	0	89	477	937	86	176	29	145
546	924	105	173	1054	1432	209	276	30	145
1054	80	209	14	1535	592	300	113	30	146
84	62	15	10	306	242	62	48	31	148
160	939	30	186	661	1509	133	299	32	148
508	1	100	0	950	442	194	93	32	149
897	975	182	204	1199	1275	244	264	32	149
513	1	106	0	1385	893	300	192	31	150
1168	681	251	134	1302	822	280	165	77	151
78	1031	18	196	1007	1663	188	298	33	158
1261	172	234	30	1588	549	298	97	33	159
1035	803	191	145	1604	1258	300	231	34	159
1	1258	0	231	443	1579	89	296	35	159
454	26	91	5	1431	1092	292	213	35	160
52	534	10	103	725	1464	150	290	36	161
