b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	45	199	9	1432	680	300	134	47	417
812	863	174	150	1432	1450	300	266	47	1768
1191	199	253	36	1379	410	290	77	48	411
1	1450	0	266	150	1605	35	300	48	1768
150	1	35	0	521	382	110	75	48	1769
1	784	0	153	487	1488	91	280	73	180
109	276	23	52	476	484	89	90	73	181
1055	694	210	126	1460	1155	298	222	165	594
429	866	93	146	835	1390	172	248	166	596
784	5	168	1	1383	621	284	119	167	601
160	397	36	80	534	799	114	161	181	2265
633	938	133	182	961	1296	199	250	205	922
898	134	178	26	1298	1019	259	201	246	2272
52	1113	11	200	422	1463	85	271	276	1789
254	1318	55	245	538	1560	109	291	329	1326
814	561	164	112	982	751	200	153	332	130
318	1124	61	222	467	1273	92	253	342	2272
1216	75	252	16	1401	253	288	50	346	2267
