b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1062	16	200	570	1431	122	272	67	48
1096	757	239	145	1387	1083	300	213	65	49
1	1083	0	213	156	1243	34	248	66	49
743	1	165	0	963	213	215	47	188	63
580	27	121	1	797	234	166	41	86	165
338	1180	74	222	625	1490	137	281	118	194
86	969	19	177	386	1266	86	239	119	194
974	1025	212	198	1444	1492	300	285	121	195
1	1003	0	204	133	1124	30	231	252	228
1	36	0	5	869	1581	171	300	484	353
486	682	101	120	1364	1649	277	300	104	359
1364	1	277	0	1483	120	299	22	104	360
150	452	30	92	283	587	61	123	327	396
821	1146	165	214	1071	1469	217	283	332	532
35	542	8	107	342	807	70	160	97	579
611	756	133	146	909	1171	200	234	489	696
891	1261	191	241	1070	1426	231	277	207	855
875	1	181	0	1023	159	214	34	26	856
612	1	128	0	760	159	161	34	207	856
46	1048	10	185	408	1462	87	270	88	886
925	1048	200	185	1292	1470	276	271	522	886
337	1	73	0	504	227	109	43	502	891
20	1159	4	212	156	1295	29	237	527	901
928	150	194	26	1092	326	234	67	493	942
493	1378	108	238	689	1579	150	280	103	1043
366	1095	75	203	730	1542	148	296	337	1173
862	1440	172	269	1021	1599	203	300	337	1174
892	189	183	31	1483	774	299	142	104	1220
48	1146	11	210	342	1436	70	268	97	1240
812	40	156	9	987	210	192	44	296	1321
164	275	33	53	291	419	63	87	327	1324
1290	403	258	72	1486	592	299	112	136	1431
176	83	35	17	283	190	61	43	327	1475
44	700	10	134	512	957	109	184	498	1507
60	1197	14	218	448	1578	95	287	146	1532
130	293	30	59	277	437	62	90	187	1534
757	1413	166	268	868	1532	188	292	187	1537
496	69	106	13	822	467	175	89	175	1540
1356	326	266	61	1502	467	295	89	237	1540
348	716	77	128	1000	1346	212	252	138	1569
564	500	116	93	836	799	172	155	315	1611
1100	379	234	77	1265	551	268	113	147	1617
895	116	188	21	1028	263	218	53	147	1622
354	202	65	37	611	472	119	91	98	1737
166	1263	34	230	386	1539	80	282	151	1869
697	119	148	23	883	299	186	60	319	1875
322	946	69	163	504	1165	109	209	502	1975
290	1181	63	228	490	1440	103	274	509	2134
1225	515	245	97	1378	662	277	128	326	2147
