b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1293	2	243	272	1576	55	300	249	17
473	1246	104	251	935	1499	204	300	39	191
1297	1427	270	267	1459	1596	300	299	33	196
48	582	12	108	285	810	57	153	42	203
893	364	195	66	1118	589	248	119	34	218
984	487	206	97	1439	955	300	192	84	238
31	174	7	36	276	413	56	84	104	388
550	793	117	162	921	1159	194	236	160	428
875	754	182	143	1092	989	223	187	151	452
831	1338	183	244	1089	1617	237	300	36	463
672	735	136	135	792	841	161	158	204	500
885	570	190	110	1119	804	236	155	103	511
