b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	347	271	68	1418	489	299	98	26	29
26	495	6	100	131	604	29	124	27	29
381	138	78	32	653	405	136	89	69	680
122	790	28	159	248	919	53	185	88	692
248	1140	53	225	408	1313	87	262	88	695
179	1078	37	203	383	1276	79	243	151	58
1059	471	231	89	1165	577	254	112	181	31
514	587	109	107	1070	1080	217	199	184	36
540	881	120	158	968	1217	214	223	185	39
1062	169	227	35	1269	411	268	83	202	14
76	290	17	56	210	456	47	93	202	32
663	1133	134	214	786	1248	160	238	204	512
726	1214	141	235	1073	1551	208	300	209	13
1073	1	208	0	1551	714	300	138	209	14
1	714	0	138	235	965	44	185	210	14
466	1424	97	263	622	1594	130	300	227	44
622	1	130	0	1234	351	258	72	227	45
198	1114	38	217	319	1485	60	291	228	43
507	1240	114	241	781	1516	173	300	255	943
915	1054	193	204	1098	1244	229	242	257	151
55	688	13	134	481	1108	99	217	279	971
978	708	191	136	1270	1012	248	196	289	1070
805	197	167	42	1076	458	219	93	290	1081
1195	533	250	108	1367	674	287	139	293	298
1057	1364	214	248	1245	1549	254	288	300	399
857	1321	167	258	1060	1530	205	300	311	484
1065	743	206	140	1268	939	242	176	311	485
606	1146	120	226	757	1299	151	257	317	531
784	1183	157	222	1013	1514	204	286	317	532
904	490	180	92	1031	613	207	119	318	537
36	752	7	144	238	1128	49	223	323	554
475	20	103	4	717	447	156	91	324	586
796	985	159	187	999	1186	196	227	326	609
37	708	7	130	334	1028	71	200	327	222
1142	912	227	170	1294	1106	259	212	328	610
1056	30	217	7	1178	153	241	33	329	190
766	935	160	189	1007	1174	203	231	330	98
821	1152	165	230	1022	1389	208	283	332	66
949	437	188	87	1095	591	219	120	337	697
263	298	55	62	585	818	117	169	337	770
144	1290	33	255	334	1485	76	300	339	649
517	322	114	62	670	473	147	94	339	771
666	635	135	115	943	891	185	161	340	724
200	595	38	119	482	904	96	185	340	793
697	98	135	23	827	232	160	49	343	783
233	358	46	64	339	464	68	86	347	826
837	975	158	176	1046	1185	198	215	349	919
452	718	96	132	591	853	126	161	351	678
1046	1156	208	240	1242	1310	255	279	353	834
75	168	14	30	226	327	44	63	354	869
699	327	147	61	827	453	174	87	357	891
1220	677	248	119	1363	819	280	152	358	633
255	504	54	95	524	774	113	155	359	881
148	81	30	18	291	215	62	49	363	672
203	1216	44	221	331	1350	73	253	366	926
836	1181	166	232	995	1343	200	267	371	721
1165	1099	240	213	1339	1280	275	252	378	632
975	120	193	26	1165	310	232	65	381	106
1192	365	237	76	1512	845	300	172	381	108
52	391	10	75	227	563	40	104	384	118
514	797	109	154	799	1051	172	209	391	1059
567	46	115	9	693	172	140	34	393	1054
448	1184	89	235	781	1511	158	300	411	1054
379	688	83	134	816	1112	171	218	483	971
1192	708	252	136	1392	912	293	178	491	1070
804	724	169	137	976	1321	202	264	491	1097
1	830	0	158	195	995	43	194	496	964
7	1135	2	226	312	1288	72	261	503	1030
162	5	35	1	342	183	73	39	514	983
1125	1140	242	225	1292	1321	276	263	522	695
281	787	57	143	416	923	83	169	526	825
